3170.000000	0.279950	-0.028564	0.132398	-0.070985	-0.150072	-0.195784	0.038664	-0.034069	-0.098732
3171.000000	0.273479	-0.035032	0.139599	-0.068439	-0.159818	-0.187064	0.045027	-0.033524	-0.104038
3172.000000	0.266292	-0.041695	0.146713	-0.066773	-0.169329	-0.176631	0.050883	-0.032597	-0.109794
3173.000000	0.258423	-0.048053	0.153582	-0.066025	-0.178500	-0.164455	0.056207	-0.031273	-0.115949
3174.000000	0.249976	-0.053630	0.160023	-0.066192	-0.187195	-0.150551	0.060969	-0.029569	-0.122381
3175.000000	0.241129	-0.058033	0.165842	-0.067230	-0.195260	-0.135002	0.065144	-0.027537	-0.128906
3176.000000	0.232120	-0.060998	0.170837	-0.069057	-0.202524	-0.117956	0.068711	-0.025256	-0.135290
3177.000000	0.223218	-0.062438	0.174814	-0.071563	-0.208822	-0.099634	0.071662	-0.022832	-0.141276
3178.000000	0.214696	-0.062457	0.177600	-0.074618	-0.214007	-0.080312	0.074006	-0.020375	-0.146621
3179.000000	0.206789	-0.061347	0.179057	-0.078083	-0.217968	-0.060316	0.075770	-0.017989	-0.151128
3180.000000	0.199660	-0.059539	0.179089	-0.081813	-0.220638	-0.040001	0.077005	-0.015754	-0.154680
3181.000000	0.193379	-0.057553	0.177651	-0.085669	-0.222007	-0.019744	0.077783	-0.013710	-0.157254
3182.000000	0.187918	-0.055911	0.174751	-0.089525	-0.222122	0.000069	0.078195	-0.011860	-0.158927
3183.000000	0.183159	-0.055071	0.170449	-0.093265	-0.221077	0.019054	0.078351	-0.010163	-0.159859
3184.000000	0.178918	-0.055366	0.164850	-0.096792	-0.219010	0.036841	0.078371	-0.008547	-0.160264
3185.000000	0.174985	-0.056971	0.158095	-0.100028	-0.216089	0.053089	0.078382	-0.006921	-0.160372
3186.000000	0.171154	-0.059899	0.150351	-0.102916	-0.212495	0.067498	0.078510	-0.005188	-0.160401
3187.000000	0.167252	-0.064018	0.141798	-0.105420	-0.208413	0.079829	0.078868	-0.003261	-0.160520
3188.000000	0.163161	-0.069089	0.132622	-0.107527	-0.204020	0.089902	0.079557	-0.001069	-0.160841
3189.000000	0.158827	-0.074807	0.123001	-0.109246	-0.199473	0.097607	0.080654	0.001437	-0.161406
3190.000000	0.154259	-0.080841	0.113102	-0.110605	-0.194909	0.102898	0.082207	0.004281	-0.162196
3191.000000	0.149519	-0.086870	0.103076	-0.111648	-0.190440	0.105786	0.084238	0.007466	-0.163137
3192.000000	0.144715	-0.092599	0.093055	-0.112428	-0.186151	0.106331	0.086738	0.010974	-0.164117
3193.000000	0.139987	-0.097778	0.083153	-0.113003	-0.182106	0.104636	0.089670	0.014776	-0.164999
3194.000000	0.135495	-0.102201	0.073469	-0.113432	-0.178344	0.100839	0.092974	0.018827	-0.165631
3195.000000	0.131406	-0.105698	0.064081	-0.113767	-0.174890	0.095113	0.096570	0.023078	-0.165862
3196.000000	0.127890	-0.108137	0.055058	-0.114047	-0.171751	0.087664	0.100364	0.027475	-0.165545
3197.000000	0.125108	-0.109407	0.046453	-0.114301	-0.168925	0.078738	0.104257	0.031960	-0.164549
3198.000000	0.123205	-0.109417	0.038307	-0.114535	-0.166400	0.068622	0.108149	0.036472	-0.162765
3199.000000	0.122306	-0.108091	0.030649	-0.114738	-0.164163	0.057646	0.111946	0.040949	-0.160110
3200.000000	0.122503	-0.105368	0.023494	-0.114873	-0.162198	0.046185	0.115569	0.045330	-0.156534
3201.000000	0.123850	-0.101208	0.016845	-0.114883	-0.160494	0.034654	0.118951	0.049550	-0.152026
3202.000000	0.126357	-0.095602	0.010693	-0.114688	-0.159041	0.023498	0.122044	0.053548	-0.146623
3203.000000	0.129981	-0.088579	0.005015	-0.114188	-0.157836	0.013175	0.124819	0.057261	-0.140406
3204.000000	0.134625	-0.080215	-0.000224	-0.113277	-0.156880	0.004129	0.127258	0.060634	-0.133509
3205.000000	0.140135	-0.070639	-0.005071	-0.111843	-0.156174	-0.003234	0.129350	0.063612	-0.126112
3206.000000	0.146308	-0.060032	-0.009578	-0.109784	-0.155719	-0.008581	0.131085	0.066149	-0.118435
3207.000000	0.152901	-0.048614	-0.013806	-0.107020	-0.155510	-0.011680	0.132447	0.068207	-0.110727
3208.000000	0.159643	-0.036628	-0.017816	-0.103504	-0.155533	-0.012425	0.133408	0.069756	-0.103252
3209.000000	0.166254	-0.024319	-0.021667	-0.099225	-0.155766	-0.010846	0.133926	0.070775	-0.096269
3210.000000	0.172462	-0.011906	-0.025415	-0.094217	-0.156177	-0.007110	0.133947	0.071252	-0.090017
3211.000000	0.178023	0.000434	-0.029107	-0.088556	-0.156729	-0.001508	0.133412	0.071181	-0.084698
3212.000000	0.182730	0.012580	-0.032782	-0.082352	-0.157379	0.005569	0.132263	0.070562	-0.080467
3213.000000	0.186426	0.024467	-0.036467	-0.075743	-0.158088	0.013661	0.130455	0.069398	-0.077424
3214.000000	0.189006	0.036076	-0.040178	-0.068885	-0.158820	0.022273	0.127957	0.067693	-0.075611
3215.000000	0.190418	0.047419	-0.043918	-0.061941	-0.159546	0.030910	0.124761	0.065454	-0.075021
3216.000000	0.190659	0.058520	-0.047679	-0.055071	-0.160244	0.039103	0.120885	0.062687	-0.075597
3217.000000	0.189764	0.069393	-0.051444	-0.048428	-0.160900	0.046437	0.116366	0.059397	-0.077249
3218.000000	0.187801	0.080024	-0.055184	-0.042143	-0.161503	0.052566	0.111263	0.055593	-0.079858
3219.000000	0.184860	0.090362	-0.058863	-0.036329	-0.162045	0.057225	0.105645	0.051286	-0.083292
3220.000000	0.181046	0.100316	-0.062441	-0.031069	-0.162515	0.060240	0.099592	0.046492	-0.087411
3221.000000	0.176469	0.109754	-0.065869	-0.026419	-0.162900	0.061527	0.093186	0.041238	-0.092073
3222.000000	0.171241	0.118519	-0.069099	-0.022409	-0.163181	0.061089	0.086510	0.035555	-0.097146
3223.000000	0.165472	0.126435	-0.072082	-0.019042	-0.163334	0.059012	0.079640	0.029491	-0.102503
3224.000000	0.159266	0.133325	-0.074772	-0.016300	-0.163333	0.055455	0.072647	0.023099	-0.108033
3225.000000	0.152721	0.139027	-0.077127	-0.014154	-0.163149	0.050636	0.065598	0.016447	-0.113631
3226.000000	0.145931	0.143402	-0.079114	-0.012564	-0.162755	0.044819	0.058551	0.009609	-0.119205
3227.000000	0.138986	0.146346	-0.080710	-0.011487	-0.162130	0.038296	0.051560	0.002669	-0.124670
3228.000000	0.131972	0.147800	-0.081906	-0.010885	-0.161258	0.031377	0.044675	-0.004286	-0.129947
3229.000000	0.124978	0.147745	-0.082705	-0.010725	-0.160137	0.024368	0.037939	-0.011170	-0.134963
3230.000000	0.118092	0.146209	-0.083121	-0.010980	-0.158770	0.017560	0.031397	-0.017896	-0.139644
3231.000000	0.111404	0.143263	-0.083182	-0.011633	-0.157172	0.011215	0.025090	-0.024385	-0.143919
3232.000000	0.105008	0.139011	-0.082925	-0.012669	-0.155368	0.005555	0.019058	-0.030565	-0.147719
3233.000000	0.098996	0.133591	-0.082395	-0.014077	-0.153387	0.000751	0.013339	-0.036375	-0.150975
3234.000000	0.093464	0.127161	-0.081641	-0.015843	-0.151264	-0.003082	0.007972	-0.041764	-0.153625
3235.000000	0.088502	0.119894	-0.080710	-0.017948	-0.149035	-0.005891	0.002990	-0.046695	-0.155608
3236.000000	0.084192	0.111970	-0.079652	-0.020364	-0.146736	-0.007682	-0.001577	-0.051143	-0.156876
3237.000000	0.080610	0.103568	-0.078508	-0.023053	-0.144400	-0.008520	-0.005701	-0.055094	-0.157392
3238.000000	0.077814	0.094859	-0.077316	-0.025969	-0.142059	-0.008523	-0.009367	-0.058545	-0.157134
3239.000000	0.075847	0.086006	-0.076105	-0.029055	-0.139742	-0.007850	-0.012564	-0.061503	-0.156097
3240.000000	0.074731	0.077158	-0.074895	-0.032246	-0.137472	-0.006692	-0.015294	-0.063982	-0.154299
3241.000000	0.074463	0.068454	-0.073701	-0.035475	-0.135271	-0.005256	-0.017569	-0.066003	-0.151776
3242.000000	0.075020	0.060019	-0.072526	-0.038674	-0.133156	-0.003755	-0.019409	-0.067592	-0.148587
3243.000000	0.076354	0.051967	-0.071369	-0.041778	-0.131142	-0.002391	-0.020846	-0.068780	-0.144808
3244.000000	0.078397	0.044406	-0.070223	-0.044728	-0.129239	-0.001346	-0.021916	-0.069602	-0.140534
3245.000000	0.081062	0.037431	-0.069076	-0.047475	-0.127453	-0.000774	-0.022663	-0.070094	-0.135872
3246.000000	0.084247	0.031130	-0.067912	-0.049980	-0.125787	-0.000790	-0.023130	-0.070296	-0.130938
3247.000000	0.087842	0.025575	-0.066713	-0.052214	-0.124237	-0.001468	-0.023362	-0.070246	-0.125853
3248.000000	0.091730	0.020830	-0.065462	-0.054161	-0.122800	-0.002844	-0.023399	-0.069985	-0.120735
3249.000000	0.095794	0.016937	-0.064139	-0.055813	-0.121465	-0.004913	-0.023281	-0.069555	-0.115699
3250.000000	0.099922	0.013923	-0.062728	-0.057170	-0.120219	-0.007635	-0.023041	-0.068996	-0.110848
3251.000000	0.104009	0.011793	-0.061214	-0.058240	-0.119049	-0.010944	-0.022708	-0.068346	-0.106275
3252.000000	0.107963	0.010532	-0.059586	-0.059035	-0.117939	-0.014749	-0.022308	-0.067642	-0.102055
3253.000000	0.111703	0.010104	-0.057835	-0.059567	-0.116873	-0.018948	-0.021862	-0.066921	-0.098248
3254.000000	0.115165	0.010457	-0.055955	-0.059852	-0.115837	-0.023428	-0.021389	-0.066213	-0.094895
3255.000000	0.118301	0.011520	-0.053946	-0.059905	-0.114818	-0.028078	-0.020908	-0.065546	-0.092021
3256.000000	0.121077	0.013213	-0.051810	-0.059741	-0.113803	-0.032789	-0.020434	-0.064946	-0.089635
3257.000000	0.123476	0.015443	-0.049551	-0.059373	-0.112783	-0.037463	-0.019982	-0.064432	-0.087729
3258.000000	0.125493	0.018116	-0.047178	-0.058813	-0.111752	-0.042011	-0.019568	-0.064021	-0.086284
3259.000000	0.127136	0.021134	-0.044701	-0.058074	-0.110704	-0.046360	-0.019204	-0.063726	-0.085270
3260.000000	0.128421	0.024401	-0.042131	-0.057166	-0.109636	-0.050450	-0.018904	-0.063554	-0.084650
3261.000000	0.129375	0.027826	-0.039482	-0.056101	-0.108549	-0.054236	-0.018678	-0.063509	-0.084379
3262.000000	0.130030	0.031323	-0.036767	-0.054890	-0.107443	-0.057687	-0.018536	-0.063592	-0.084409
3263.000000	0.130420	0.034817	-0.034001	-0.053542	-0.106319	-0.060786	-0.018483	-0.063802	-0.084690
3264.000000	0.130585	0.038238	-0.031196	-0.052070	-0.105182	-0.063525	-0.018525	-0.064132	-0.085174
3265.000000	0.130564	0.041528	-0.028368	-0.050483	-0.104036	-0.065910	-0.018664	-0.064576	-0.085813
3266.000000	0.130396	0.044639	-0.025527	-0.048792	-0.102885	-0.067951	-0.018899	-0.065125	-0.086560
3267.000000	0.130119	0.047529	-0.022687	-0.047007	-0.101733	-0.069670	-0.019227	-0.065770	-0.087374
3268.000000	0.129767	0.050167	-0.019857	-0.045137	-0.100587	-0.071089	-0.019643	-0.066498	-0.088219
3269.000000	0.129373	0.052529	-0.017047	-0.043192	-0.099452	-0.072240	-0.020141	-0.067298	-0.089061
3270.000000	0.128965	0.054597	-0.014266	-0.041179	-0.098331	-0.073153	-0.020712	-0.068159	-0.089874
3271.000000	0.128567	0.056359	-0.011521	-0.039105	-0.097231	-0.073862	-0.021345	-0.069068	-0.090635
3272.000000	0.128199	0.057807	-0.008818	-0.036976	-0.096155	-0.074403	-0.022030	-0.070014	-0.091328
3273.000000	0.127878	0.058937	-0.006162	-0.034799	-0.095107	-0.074810	-0.022756	-0.070985	-0.091941
3274.000000	0.127614	0.059749	-0.003556	-0.032577	-0.094090	-0.075118	-0.023510	-0.071970	-0.092466
3275.000000	0.127414	0.060242	-0.001004	-0.030316	-0.093109	-0.075360	-0.024280	-0.072959	-0.092902
3276.000000	0.127282	0.060419	0.001493	-0.028017	-0.092166	-0.075565	-0.025056	-0.073940	-0.093249
3277.000000	0.127216	0.060282	0.003932	-0.025686	-0.091264	-0.075763	-0.025824	-0.074905	-0.093514
3278.000000	0.127212	0.059835	0.006315	-0.023324	-0.090405	-0.075977	-0.026574	-0.075845	-0.093705
3279.000000	0.127262	0.059082	0.008641	-0.020935	-0.089591	-0.076228	-0.027295	-0.076749	-0.093833
3280.000000	0.127355	0.058026	0.010910	-0.018523	-0.088825	-0.076532	-0.027978	-0.077612	-0.093911
3281.000000	0.127478	0.056670	0.013125	-0.016093	-0.088109	-0.076899	-0.028613	-0.078424	-0.093956
3282.000000	0.127616	0.055018	0.015287	-0.013648	-0.087445	-0.077335	-0.029191	-0.079178	-0.093983
3283.000000	0.127753	0.053074	0.017397	-0.011195	-0.086835	-0.077839	-0.029705	-0.079867	-0.094008
3284.000000	0.127873	0.050843	0.019458	-0.008741	-0.086281	-0.078406	-0.030149	-0.080484	-0.094048
3285.000000	0.127958	0.048328	0.021472	-0.006294	-0.085787	-0.079024	-0.030516	-0.081023	-0.094120
3286.000000	0.127993	0.045538	0.023440	-0.003863	-0.085353	-0.079674	-0.030801	-0.081478	-0.094236
3287.000000	0.127962	0.042480	0.025365	-0.001459	-0.084984	-0.080334	-0.031001	-0.081843	-0.094409
3288.000000	0.127853	0.039165	0.027248	0.000907	-0.084681	-0.080976	-0.031112	-0.082113	-0.094650
3289.000000	0.127655	0.035604	0.029091	0.003224	-0.084447	-0.081569	-0.031133	-0.082282	-0.094966
3290.000000	0.127359	0.031814	0.030895	0.005479	-0.084284	-0.082078	-0.031063	-0.082346	-0.095360
3291.000000	0.126962	0.027814	0.032661	0.007658	-0.084194	-0.082468	-0.030900	-0.082301	-0.095834
3292.000000	0.126463	0.023626	0.034388	0.009749	-0.084178	-0.082700	-0.030646	-0.082143	-0.096386
3293.000000	0.125863	0.019276	0.036076	0.011741	-0.084237	-0.082739	-0.030302	-0.081869	-0.097008
3294.000000	0.125169	0.014791	0.037726	0.013623	-0.084371	-0.082551	-0.029868	-0.081476	-0.097692
3295.000000	0.124390	0.010205	0.039334	0.015385	-0.084578	-0.082105	-0.029346	-0.080963	-0.098426
3296.000000	0.123540	0.005549	0.040899	0.017020	-0.084856	-0.081373	-0.028739	-0.080327	-0.099194
3297.000000	0.122633	0.000860	0.042418	0.018524	-0.085201	-0.080336	-0.028047	-0.079568	-0.099981
3298.000000	0.121689	-0.003827	0.043889	0.019892	-0.085609	-0.078978	-0.027273	-0.078687	-0.100768
3299.000000	0.120727	-0.008477	0.045306	0.021125	-0.086072	-0.077292	-0.026418	-0.077683	-0.101535
3300.000000	0.119768	-0.013056	0.046667	0.022226	-0.086583	-0.075275	-0.025482	-0.076560	-0.102263
3301.000000	0.118834	-0.017531	0.047965	0.023198	-0.087134	-0.072934	-0.024468	-0.075318	-0.102934
3302.000000	0.117946	-0.021875	0.049197	0.024050	-0.087715	-0.070281	-0.023375	-0.073962	-0.103528
3303.000000	0.117126	-0.026062	0.050356	0.024789	-0.088315	-0.067334	-0.022205	-0.072494	-0.104031
3304.000000	0.116391	-0.030072	0.051439	0.025426	-0.088924	-0.064115	-0.020958	-0.070921	-0.104426
3305.000000	0.115762	-0.033890	0.052439	0.025973	-0.089530	-0.060652	-0.019635	-0.069246	-0.104703
3306.000000	0.115252	-0.037503	0.053351	0.026442	-0.090123	-0.056974	-0.018238	-0.067475	-0.104851
3307.000000	0.114875	-0.040907	0.054172	0.026846	-0.090691	-0.053113	-0.016769	-0.065615	-0.104865
3308.000000	0.114641	-0.044098	0.054898	0.027197	-0.091223	-0.049100	-0.015230	-0.063671	-0.104741
3309.000000	0.114558	-0.047079	0.055524	0.027508	-0.091711	-0.044968	-0.013625	-0.061650	-0.104477
3310.000000	0.114632	-0.049853	0.056048	0.027791	-0.092146	-0.040747	-0.011958	-0.059560	-0.104075
3311.000000	0.114865	-0.052429	0.056469	0.028056	-0.092519	-0.036466	-0.010233	-0.057406	-0.103539
3312.000000	0.115257	-0.054815	0.056784	0.028316	-0.092823	-0.032150	-0.008456	-0.055196	-0.102876
3313.000000	0.115806	-0.057023	0.056995	0.028579	-0.093052	-0.027821	-0.006634	-0.052936	-0.102093
3314.000000	0.116509	-0.059062	0.057100	0.028853	-0.093203	-0.023500	-0.004772	-0.050632	-0.101198
3315.000000	0.117361	-0.060945	0.057101	0.029148	-0.093269	-0.019201	-0.002878	-0.048291	-0.100203
3316.000000	0.118355	-0.062681	0.056999	0.029471	-0.093249	-0.014936	-0.000960	-0.045920	-0.099117
3317.000000	0.119484	-0.064280	0.056798	0.029827	-0.093140	-0.010713	0.000973	-0.043524	-0.097952
3318.000000	0.120741	-0.065749	0.056498	0.030224	-0.092940	-0.006537	0.002914	-0.041109	-0.096719
3319.000000	0.122117	-0.067096	0.056104	0.030666	-0.092647	-0.002409	0.004853	-0.038681	-0.095429
3320.000000	0.123604	-0.068323	0.055619	0.031159	-0.092261	0.001672	0.006782	-0.036244	-0.094091
3321.000000	0.125195	-0.069433	0.055046	0.031708	-0.091782	0.005711	0.008690	-0.033806	-0.092716
3322.000000	0.126882	-0.070427	0.054389	0.032316	-0.091209	0.009714	0.010569	-0.031371	-0.091311
3323.000000	0.128658	-0.071302	0.053652	0.032989	-0.090541	0.013688	0.012409	-0.028944	-0.089886
3324.000000	0.130516	-0.072054	0.052838	0.033730	-0.089779	0.017643	0.014200	-0.026532	-0.088447
3325.000000	0.132450	-0.072676	0.051953	0.034543	-0.088923	0.021589	0.015931	-0.024139	-0.087000
3326.000000	0.134455	-0.073160	0.050999	0.035432	-0.087972	0.025538	0.017592	-0.021772	-0.085551
3327.000000	0.136527	-0.073493	0.049981	0.036399	-0.086927	0.029500	0.019172	-0.019436	-0.084103
3328.000000	0.138661	-0.073664	0.048902	0.037448	-0.085786	0.033486	0.020660	-0.017137	-0.082659
3329.000000	0.140854	-0.073657	0.047767	0.038582	-0.084549	0.037506	0.022044	-0.014882	-0.081224
3330.000000	0.143103	-0.073454	0.046579	0.039800	-0.083217	0.041567	0.023312	-0.012677	-0.079798
3331.000000	0.145407	-0.073038	0.045343	0.041105	-0.081787	0.045678	0.024451	-0.010528	-0.078382
3332.000000	0.147763	-0.072385	0.044062	0.042496	-0.080259	0.049843	0.025449	-0.008443	-0.076978
3333.000000	0.150170	-0.071476	0.042741	0.043971	-0.078633	0.054063	0.026292	-0.006428	-0.075586
3334.000000	0.152628	-0.070285	0.041383	0.045527	-0.076908	0.058337	0.026967	-0.004491	-0.074204
3335.000000	0.155137	-0.068789	0.039994	0.047159	-0.075083	0.062660	0.027460	-0.002640	-0.072833
3336.000000	0.157697	-0.066962	0.038576	0.048860	-0.073158	0.067023	0.027756	-0.000880	-0.071471
3337.000000	0.160309	-0.064782	0.037136	0.050621	-0.071133	0.071410	0.027844	0.000781	-0.070117
3338.000000	0.162974	-0.062224	0.035678	0.052428	-0.069009	0.075802	0.027708	0.002336	-0.068768
3339.000000	0.165695	-0.059267	0.034206	0.054267	-0.066785	0.080174	0.027337	0.003778	-0.067421
3340.000000	0.168475	-0.055893	0.032725	0.056119	-0.064464	0.084495	0.026720	0.005103	-0.066074
3341.000000	0.171315	-0.052090	0.031241	0.057964	-0.062048	0.088729	0.025845	0.006305	-0.064723
3342.000000	0.174220	-0.047848	0.029759	0.059778	-0.059540	0.092833	0.024704	0.007380	-0.063365
3343.000000	0.177195	-0.043167	0.028283	0.061533	-0.056944	0.096761	0.023291	0.008326	-0.061996
3344.000000	0.180242	-0.038055	0.026818	0.063202	-0.054265	0.100463	0.021602	0.009142	-0.060611
3345.000000	0.183368	-0.032527	0.025369	0.064754	-0.051510	0.103885	0.019636	0.009828	-0.059206
3346.000000	0.186576	-0.026611	0.023940	0.066159	-0.048684	0.106973	0.017396	0.010386	-0.057778
3347.000000	0.189871	-0.020345	0.022535	0.067387	-0.045797	0.109674	0.014888	0.010820	-0.056324
3348.000000	0.193256	-0.013775	0.021158	0.068410	-0.042858	0.111937	0.012122	0.011138	-0.054839
3349.000000	0.196734	-0.006959	0.019813	0.069203	-0.039878	0.113718	0.009112	0.011345	-0.053324
3350.000000	0.200307	0.000037	0.018501	0.069743	-0.036869	0.114977	0.005876	0.011453	-0.051778
3351.000000	0.203973	0.007142	0.017226	0.070016	-0.033842	0.115686	0.002435	0.011472	-0.050202
3352.000000	0.207732	0.014279	0.015989	0.070010	-0.030812	0.115825	-0.001184	0.011415	-0.048600
3353.000000	0.211579	0.021370	0.014792	0.069721	-0.027791	0.115386	-0.004953	0.011295	-0.046975
3354.000000	0.215509	0.028341	0.013635	0.069150	-0.024793	0.114373	-0.008843	0.011125	-0.045334
3355.000000	0.219514	0.035120	0.012521	0.068305	-0.021833	0.112799	-0.012818	0.010920	-0.043685
3356.000000	0.223585	0.041641	0.011448	0.067199	-0.018924	0.110691	-0.016846	0.010694	-0.042036
3357.000000	0.227712	0.047850	0.010417	0.065852	-0.016080	0.108083	-0.020892	0.010458	-0.040398
3358.000000	0.231883	0.053700	0.009429	0.064284	-0.013312	0.105018	-0.024922	0.010224	-0.038780
3359.000000	0.236088	0.059158	0.008481	0.062521	-0.010633	0.101544	-0.028902	0.010004	-0.037192
3360.000000	0.240313	0.064202	0.007575	0.060588	-0.008052	0.097713	-0.032801	0.009805	-0.035644
3361.000000	0.244549	0.068818	0.006710	0.058514	-0.005579	0.093582	-0.036589	0.009636	-0.034144
3362.000000	0.248785	0.073006	0.005883	0.056324	-0.003222	0.089205	-0.040240	0.009502	-0.032700
3363.000000	0.253010	0.076775	0.005096	0.054044	-0.000988	0.084639	-0.043730	0.009407	-0.031319
3364.000000	0.257217	0.080138	0.004346	0.051698	0.001119	0.079936	-0.047038	0.009354	-0.030005
3365.000000	0.261399	0.083119	0.003633	0.049307	0.003094	0.075149	-0.050147	0.009345	-0.028761
3366.000000	0.265550	0.085743	0.002956	0.046891	0.004935	0.070325	-0.053043	0.009380	-0.027589
3367.000000	0.269666	0.088042	0.002314	0.044468	0.006640	0.065510	-0.055716	0.009458	-0.026490
3368.000000	0.273744	0.090046	0.001706	0.042050	0.008209	0.060743	-0.058157	0.009578	-0.025463
3369.000000	0.277782	0.091789	0.001131	0.039652	0.009642	0.056063	-0.060364	0.009738	-0.024506
3370.000000	0.281779	0.093305	0.000589	0.037282	0.010940	0.051503	-0.062334	0.009935	-0.023616
3371.000000	0.285735	0.094624	0.000079	0.034948	0.012105	0.047094	-0.064068	0.010165	-0.022790
3372.000000	0.289651	0.095778	-0.000400	0.032658	0.013137	0.042861	-0.065572	0.010427	-0.022024
3373.000000	0.293528	0.096796	-0.000847	0.030415	0.014041	0.038828	-0.066850	0.010716	-0.021314
3374.000000	0.297368	0.097703	-0.001264	0.028224	0.014817	0.035017	-0.067911	0.011028	-0.020656
3375.000000	0.301171	0.098522	-0.001651	0.026086	0.015469	0.031446	-0.068765	0.011362	-0.020045
3376.000000	0.304941	0.099276	-0.002007	0.024004	0.016000	0.028129	-0.069424	0.011712	-0.019478
3377.000000	0.308677	0.099981	-0.002333	0.021978	0.016411	0.025081	-0.069902	0.012075	-0.018950
3378.000000	0.312384	0.100653	-0.002629	0.020008	0.016706	0.022312	-0.070214	0.012449	-0.018459
