3764.000000	0.222062	-0.089679	-0.008610	0.022186	0.006768	-0.115734	0.052854	-0.023350	-0.053716
3765.000000	0.224960	-0.090198	-0.008465	0.018788	0.006975	-0.114780	0.056158	-0.023340	-0.052655
3766.000000	0.227853	-0.090223	-0.008358	0.015433	0.007043	-0.114036	0.059494	-0.023331	-0.051639
3767.000000	0.230734	-0.089766	-0.008291	0.012138	0.006972	-0.113498	0.062871	-0.023317	-0.050673
3768.000000	0.233599	-0.088842	-0.008264	0.008920	0.006768	-0.113151	0.066297	-0.023294	-0.049757
3769.000000	0.236445	-0.087462	-0.008279	0.005794	0.006437	-0.112976	0.069781	-0.023259	-0.048891
3770.000000	0.239270	-0.085638	-0.008335	0.002778	0.005984	-0.112949	0.073330	-0.023208	-0.048076
3771.000000	0.242074	-0.083379	-0.008433	-0.000111	0.005417	-0.113037	0.076948	-0.023138	-0.047309
3772.000000	0.244854	-0.080696	-0.008571	-0.002854	0.004747	-0.113206	0.080641	-0.023046	-0.046589
3773.000000	0.247613	-0.077601	-0.008749	-0.005434	0.003982	-0.113415	0.084411	-0.022931	-0.045912
3774.000000	0.250350	-0.074108	-0.008965	-0.007829	0.003135	-0.113623	0.088256	-0.022791	-0.045277
3775.000000	0.253067	-0.070234	-0.009217	-0.010021	0.002219	-0.113784	0.092176	-0.022627	-0.044679
3776.000000	0.255765	-0.065999	-0.009503	-0.011991	0.001249	-0.113853	0.096164	-0.022440	-0.044115
3777.000000	0.258446	-0.061428	-0.009818	-0.013720	0.000239	-0.113784	0.100213	-0.022230	-0.043582
3778.000000	0.261112	-0.056549	-0.010160	-0.015190	-0.000794	-0.113533	0.104312	-0.022001	-0.043077
3779.000000	0.263765	-0.051396	-0.010522	-0.016387	-0.001833	-0.113060	0.108447	-0.021755	-0.042596
3780.000000	0.266405	-0.046007	-0.010901	-0.017299	-0.002860	-0.112327	0.112603	-0.021497	-0.042137
3781.000000	0.269033	-0.040425	-0.011291	-0.017916	-0.003858	-0.111303	0.116762	-0.021230	-0.041699
3782.000000	0.271650	-0.034693	-0.011684	-0.018233	-0.004808	-0.109964	0.120904	-0.020958	-0.041279
3783.000000	0.274257	-0.028860	-0.012074	-0.018250	-0.005692	-0.108291	0.125007	-0.020687	-0.040877
3784.000000	0.276853	-0.022972	-0.012454	-0.017971	-0.006494	-0.106274	0.129048	-0.020420	-0.040491
3785.000000	0.279439	-0.017078	-0.012817	-0.017406	-0.007198	-0.103912	0.133006	-0.020161	-0.040120
3786.000000	0.282015	-0.011224	-0.013154	-0.016568	-0.007789	-0.101209	0.136857	-0.019915	-0.039764
3787.000000	0.284580	-0.005453	-0.013459	-0.015476	-0.008254	-0.098178	0.140579	-0.019683	-0.039422
3788.000000	0.287136	0.000196	-0.013724	-0.014153	-0.008580	-0.094838	0.144152	-0.019468	-0.039091
3789.000000	0.289685	0.005687	-0.013943	-0.012627	-0.008759	-0.091214	0.147557	-0.019272	-0.038771
3790.000000	0.292228	0.010991	-0.014108	-0.010927	-0.008783	-0.087332	0.150775	-0.019094	-0.038457
3791.000000	0.294770	0.016082	-0.014215	-0.009086	-0.008646	-0.083224	0.153792	-0.018934	-0.038148
3792.000000	0.297313	0.020941	-0.014258	-0.007139	-0.008346	-0.078923	0.156595	-0.018790	-0.037837
3793.000000	0.299864	0.025553	-0.014234	-0.005119	-0.007880	-0.074459	0.159174	-0.018661	-0.037521
3794.000000	0.302429	0.029906	-0.014140	-0.003064	-0.007250	-0.069864	0.161521	-0.018543	-0.037194
3795.000000	0.305014	0.033995	-0.013975	-0.001008	-0.006459	-0.065166	0.163630	-0.018433	-0.036848
3796.000000	0.307627	0.037816	-0.013738	0.001014	-0.005512	-0.060392	0.165497	-0.018326	-0.036479
3797.000000	0.310276	0.041368	-0.013431	0.002969	-0.004415	-0.055562	0.167120	-0.018218	-0.036078
3798.000000	0.312971	0.044653	-0.013056	0.004826	-0.003177	-0.050694	0.168498	-0.018105	-0.035639
3799.000000	0.315719	0.047671	-0.012616	0.006555	-0.001807	-0.045802	0.169631	-0.017981	-0.035155
3800.000000	0.318529	0.050428	-0.012116	0.008129	-0.000318	-0.040893	0.170519	-0.017842	-0.034620
3801.000000	0.321410	0.052928	-0.011563	0.009523	0.001278	-0.035972	0.171162	-0.017683	-0.034028
3802.000000	0.324370	0.055174	-0.010962	0.010714	0.002966	-0.031038	0.171561	-0.017501	-0.033374
3803.000000	0.327414	0.057171	-0.010321	0.011683	0.004730	-0.026087	0.171713	-0.017290	-0.032655
3804.000000	0.330550	0.058925	-0.009649	0.012411	0.006554	-0.021109	0.171618	-0.017049	-0.031867
3805.000000	0.333781	0.060438	-0.008954	0.012885	0.008419	-0.016096	0.171270	-0.016774	-0.031009
3806.000000	0.337113	0.061716	-0.008246	0.013092	0.010305	-0.011033	0.170665	-0.016464	-0.030081
3807.000000	0.340546	0.062761	-0.007533	0.013022	0.012194	-0.005907	0.169793	-0.016118	-0.029084
3808.000000	0.344081	0.063578	-0.006825	0.012671	0.014062	-0.000701	0.168645	-0.015735	-0.028020
3809.000000	0.347719	0.064168	-0.006130	0.012033	0.015888	0.004597	0.167208	-0.015316	-0.026893
3810.000000	0.351455	0.064533	-0.005458	0.011110	0.017648	0.010003	0.165465	-0.014863	-0.025708
3811.000000	0.355287	0.064673	-0.004816	0.009902	0.019319	0.015526	0.163401	-0.014379	-0.024472
3812.000000	0.359209	0.064589	-0.004212	0.008418	0.020875	0.021173	0.160994	-0.013866	-0.023191
3813.000000	0.363214	0.064277	-0.003651	0.006666	0.022292	0.026947	0.158224	-0.013330	-0.021876
3814.000000	0.367294	0.063733	-0.003141	0.004660	0.023544	0.032846	0.155068	-0.012774	-0.020534
3815.000000	0.371440	0.062953	-0.002683	0.002418	0.024606	0.038858	0.151501	-0.012205	-0.019175
3816.000000	0.375643	0.061929	-0.002284	-0.000039	0.025455	0.044967	0.147502	-0.011630	-0.017811
3817.000000	0.379891	0.060652	-0.001943	-0.002684	0.026066	0.051146	0.143047	-0.011054	-0.016450
3818.000000	0.384174	0.059112	-0.001662	-0.005487	0.026418	0.057360	0.138116	-0.010485	-0.015103
3819.000000	0.388482	0.057300	-0.001440	-0.008413	0.026490	0.063562	0.132690	-0.009930	-0.013779
3820.000000	0.392804	0.055205	-0.001277	-0.011422	0.026267	0.069697	0.126758	-0.009396	-0.012487
3821.000000	0.397131	0.052821	-0.001169	-0.014470	0.025733	0.075698	0.120310	-0.008891	-0.011233
3822.000000	0.401455	0.050144	-0.001113	-0.017511	0.024880	0.081491	0.113346	-0.008420	-0.010026
3823.000000	0.405767	0.047177	-0.001105	-0.020493	0.023704	0.086992	0.105874	-0.007988	-0.008868
3824.000000	0.410063	0.043927	-0.001139	-0.023364	0.022204	0.092111	0.097909	-0.007601	-0.007763
3825.000000	0.414338	0.040413	-0.001212	-0.026071	0.020388	0.096752	0.089479	-0.007261	-0.006712
3826.000000	0.418588	0.036663	-0.001317	-0.028561	0.018269	0.100821	0.080621	-0.006968	-0.005716
3827.000000	0.422812	0.032717	-0.001448	-0.030783	0.015867	0.104223	0.071384	-0.006722	-0.004775
3828.000000	0.427009	0.028625	-0.001601	-0.032693	0.013209	0.106869	0.061827	-0.006521	-0.003885
3829.000000	0.431177	0.024449	-0.001770	-0.034248	0.010326	0.108680	0.052022	-0.006361	-0.003047
3830.000000	0.435316	0.020257	-0.001950	-0.035418	0.007256	0.109592	0.042050	-0.006235	-0.002257
3831.000000	0.439425	0.016127	-0.002136	-0.036178	0.004041	0.109552	0.031998	-0.006137	-0.001514
3832.000000	0.443502	0.012136	-0.002326	-0.036514	0.000728	0.108531	0.021962	-0.006059	-0.000818
3833.000000	0.447544	0.008362	-0.002515	-0.036423	-0.002636	0.106515	0.012040	-0.005994	-0.000169
3834.000000	0.451547	0.004878	-0.002699	-0.035911	-0.006004	0.103514	0.002334	-0.005935	0.000431
3835.000000	0.455507	0.001748	-0.002877	-0.034994	-0.009327	0.099556	-0.007057	-0.005874	0.000981
3836.000000	0.459419	-0.000976	-0.003045	-0.033694	-0.012560	0.094685	-0.016034	-0.005808	0.001478
3837.000000	0.463278	-0.003256	-0.003200	-0.032041	-0.015659	0.088963	-0.024507	-0.005731	0.001919
3838.000000	0.467078	-0.005071	-0.003342	-0.030068	-0.018586	0.082465	-0.032388	-0.005644	0.002303
3839.000000	0.470815	-0.006414	-0.003467	-0.027812	-0.021305	0.075273	-0.039600	-0.005544	0.002627
3840.000000	0.474484	-0.007295	-0.003573	-0.025310	-0.023787	0.067478	-0.046075	-0.005435	0.002890
3841.000000	0.478083	-0.007740	-0.003659	-0.022600	-0.026006	0.059174	-0.051753	-0.005318	0.003092
3842.000000	0.481609	-0.007786	-0.003722	-0.019717	-0.027940	0.050458	-0.056587	-0.005196	0.003234
3843.000000	0.485061	-0.007481	-0.003763	-0.016695	-0.029571	0.041425	-0.060536	-0.005074	0.003317
3844.000000	0.488440	-0.006884	-0.003779	-0.013565	-0.030887	0.032169	-0.063572	-0.004955	0.003344
3845.000000	0.491745	-0.006057	-0.003770	-0.010357	-0.031877	0.022785	-0.065676	-0.004843	0.003318
3846.000000	0.494978	-0.005069	-0.003736	-0.007100	-0.032534	0.013361	-0.066837	-0.004741	0.003244
3847.000000	0.498141	-0.003990	-0.003677	-0.003819	-0.032854	0.003987	-0.067053	-0.004650	0.003125
3848.000000	0.501238	-0.002889	-0.003594	-0.000542	-0.032835	-0.005251	-0.066334	-0.004573	0.002966
3849.000000	0.504269	-0.001834	-0.003487	0.002705	-0.032478	-0.014269	-0.064694	-0.004508	0.002771
3850.000000	0.507239	-0.000889	-0.003358	0.005893	-0.031786	-0.022983	-0.062158	-0.004455	0.002545
3851.000000	0.510151	-0.000111	-0.003208	0.008995	-0.030766	-0.031311	-0.058758	-0.004413	0.002292
3852.000000	0.513009	0.000448	-0.003039	0.011978	-0.029427	-0.039170	-0.054537	-0.004378	0.002017
3853.000000	0.515816	0.000749	-0.002854	0.014811	-0.027783	-0.046482	-0.049545	-0.004348	0.001724
3854.000000	0.518576	0.000759	-0.002655	0.017460	-0.025850	-0.053166	-0.043841	-0.004320	0.001419
3855.000000	0.521294	0.000459	-0.002442	0.019891	-0.023651	-0.059148	-0.037493	-0.004290	0.001106
3856.000000	0.523974	-0.000157	-0.002220	0.022069	-0.021210	-0.064358	-0.030578	-0.004258	0.000789
3857.000000	0.526622	-0.001084	-0.001990	0.023961	-0.018557	-0.068729	-0.023180	-0.004222	0.000474
3858.000000	0.529242	-0.002304	-0.001755	0.025537	-0.015726	-0.072208	-0.015393	-0.004180	0.000163
3859.000000	0.531837	-0.003788	-0.001516	0.026771	-0.012755	-0.074747	-0.007316	-0.004135	-0.000137
3860.000000	0.534414	-0.005498	-0.001275	0.027641	-0.009686	-0.076316	0.000946	-0.004086	-0.000425
3861.000000	0.536975	-0.007387	-0.001036	0.028134	-0.006560	-0.076898	0.009285	-0.004037	-0.000697
3862.000000	0.539523	-0.009404	-0.000799	0.028240	-0.003424	-0.076490	0.017590	-0.003991	-0.000951
3863.000000	0.542063	-0.011497	-0.000568	0.027962	-0.000323	-0.075110	0.025750	-0.003951	-0.001185
3864.000000	0.544595	-0.013613	-0.000345	0.027308	0.002698	-0.072791	0.033658	-0.003921	-0.001398
3865.000000	0.547122	-0.015705	-0.000130	0.026294	0.005598	-0.069583	0.041210	-0.003903	-0.001589
3866.000000	0.549645	-0.017733	0.000073	0.024945	0.008335	-0.065552	0.048309	-0.003902	-0.001759
3867.000000	0.552165	-0.019663	0.000262	0.023289	0.010873	-0.060778	0.054866	-0.003919	-0.001907
3868.000000	0.554684	-0.021472	0.000437	0.021362	0.013179	-0.055350	0.060803	-0.003955	-0.002033
3869.000000	0.557203	-0.023147	0.000595	0.019204	0.015226	-0.049369	0.066051	-0.004011	-0.002137
3870.000000	0.559724	-0.024683	0.000736	0.016855	0.016992	-0.042941	0.070556	-0.004087	-0.002219
3871.000000	0.562248	-0.026084	0.000858	0.014361	0.018460	-0.036176	0.074275	-0.004181	-0.002279
3872.000000	0.564777	-0.027363	0.000960	0.011764	0.019616	-0.029185	0.077178	-0.004292	-0.002314
3873.000000	0.567314	-0.028535	0.001042	0.009110	0.020455	-0.022081	0.079249	-0.004417	-0.002326
3874.000000	0.569860	-0.029621	0.001103	0.006441	0.020975	-0.014973	0.080482	-0.004554	-0.002312
3875.000000	0.572417	-0.030640	0.001145	0.003800	0.021179	-0.007966	0.080889	-0.004699	-0.002272
3876.000000	0.574988	-0.031614	0.001167	0.001225	0.021074	-0.001161	0.080488	-0.004850	-0.002207
3877.000000	0.577574	-0.032561	0.001170	-0.001245	0.020673	0.005348	0.079312	-0.005004	-0.002115
3878.000000	0.580174	-0.033494	0.001155	-0.003576	0.019991	0.011473	0.077404	-0.005157	-0.001997
3879.000000	0.582791	-0.034424	0.001123	-0.005737	0.019048	0.017136	0.074816	-0.005307	-0.001855
3880.000000	0.585423	-0.035355	0.001076	-0.007700	0.017867	0.022267	0.071610	-0.005449	-0.001691
3881.000000	0.588069	-0.036285	0.001016	-0.009441	0.016474	0.026809	0.067855	-0.005582	-0.001505
3882.000000	0.590727	-0.037210	0.000943	-0.010942	0.014899	0.030713	0.063625	-0.005703	-0.001302
3883.000000	0.593394	-0.038116	0.000860	-0.012187	0.013172	0.033944	0.059002	-0.005808	-0.001085
3884.000000	0.596067	-0.038991	0.000769	-0.013166	0.011326	0.036477	0.054071	-0.005895	-0.000857
3885.000000	0.598743	-0.039817	0.000672	-0.013876	0.009394	0.038302	0.048918	-0.005963	-0.000624
3886.000000	0.601417	-0.040575	0.000571	-0.014316	0.007411	0.039421	0.043630	-0.006009	-0.000389
3887.000000	0.604084	-0.041247	0.000468	-0.014492	0.005410	0.039846	0.038296	-0.006032	-0.000157
3888.000000	0.606739	-0.041816	0.000365	-0.014413	0.003424	0.039604	0.032998	-0.006031	0.000067
3889.000000	0.609379	-0.042269	0.000263	-0.014093	0.001485	0.038730	0.027817	-0.006007	0.000279
3890.000000	0.611998	-0.042595	0.000165	-0.013549	-0.000378	0.037269	0.022830	-0.005958	0.000476
3891.000000	0.614593	-0.042786	0.000071	-0.012803	-0.002138	0.035275	0.018104	-0.005887	0.000654
3892.000000	0.617160	-0.042842	-0.000017	-0.011876	-0.003772	0.032808	0.013702	-0.005795	0.000811
3893.000000	0.619696	-0.042765	-0.000097	-0.010794	-0.005258	0.029934	0.009677	-0.005684	0.000944
3894.000000	0.622199	-0.042561	-0.000169	-0.009582	-0.006580	0.026721	0.006075	-0.005556	0.001054
3895.000000	0.624668	-0.042243	-0.000232	-0.008266	-0.007723	0.023240	0.002930	-0.005415	0.001138
3896.000000	0.627101	-0.041824	-0.000285	-0.006873	-0.008678	0.019564	0.000269	-0.005262	0.001199
3897.000000	0.629498	-0.041321	-0.000328	-0.005430	-0.009438	0.015763	-0.001890	-0.005101	0.001236
3898.000000	0.631861	-0.040752	-0.000362	-0.003960	-0.009999	0.011908	-0.003539	-0.004936	0.001251
3899.000000	0.634188	-0.040135	-0.000385	-0.002490	-0.010362	0.008065	-0.004680	-0.004768	0.001245
3900.000000	0.636483	-0.039491	-0.000398	-0.001041	-0.010530	0.004298	-0.005321	-0.004600	0.001222
3901.000000	0.638745	-0.038836	-0.000402	0.000364	-0.010509	0.000666	-0.005479	-0.004436	0.001182
3902.000000	0.640978	-0.038187	-0.000397	0.001705	-0.010308	-0.002775	-0.005179	-0.004276	0.001129
3903.000000	0.643183	-0.037558	-0.000384	0.002963	-0.009938	-0.005978	-0.004451	-0.004123	0.001065
3904.000000	0.645362	-0.036961	-0.000364	0.004122	-0.009413	-0.008899	-0.003333	-0.003978	0.000993
3905.000000	0.647516	-0.036406	-0.000337	0.005168	-0.008747	-0.011501	-0.001866	-0.003842	0.000913
3906.000000	0.649648	-0.035898	-0.000304	0.006087	-0.007959	-0.013755	-0.000096	-0.003718	0.000829
3907.000000	0.651759	-0.035441	-0.000267	0.006869	-0.007066	-0.015638	0.001928	-0.003604	0.000742
3908.000000	0.653852	-0.035036	-0.000227	0.007508	-0.006087	-0.017133	0.004153	-0.003502	0.000654
3909.000000	0.655927	-0.034683	-0.000183	0.007997	-0.005044	-0.018233	0.006527	-0.003413	0.000567
3910.000000	0.657986	-0.034379	-0.000138	0.008334	-0.003957	-0.018936	0.008996	-0.003335	0.000481
3911.000000	0.660031	-0.034119	-0.000092	0.008518	-0.002846	-0.019248	0.011507	-0.003270	0.000397
3912.000000	0.662062	-0.033898	-0.000046	0.008553	-0.001732	-0.019181	0.014008	-0.003217	0.000318
3913.000000	0.664080	-0.033710	-0.000000	0.008442	-0.000635	-0.018755	0.016449	-0.003175	0.000242
3914.000000	0.666087	-0.033551	0.000044	0.008194	0.000427	-0.017993	0.018785	-0.003145	0.000172
3915.000000	0.668084	-0.033413	0.000086	0.007816	0.001435	-0.016927	0.020973	-0.003125	0.000107
3916.000000	0.670071	-0.033294	0.000125	0.007322	0.002375	-0.015590	0.022975	-0.003115	0.000049
3917.000000	0.672049	-0.033187	0.000162	0.006723	0.003230	-0.014022	0.024758	-0.003113	-0.000003
3918.000000	0.674019	-0.033090	0.000195	0.006035	0.003989	-0.012262	0.026295	-0.003120	-0.000049
3919.000000	0.675981	-0.033001	0.000224	0.005273	0.004642	-0.010355	0.027565	-0.003133	-0.000088
3920.000000	0.677936	-0.032916	0.000249	0.004453	0.005181	-0.008346	0.028553	-0.003152	-0.000119
3921.000000	0.679885	-0.032836	0.000269	0.003593	0.005599	-0.006278	0.029249	-0.003175	-0.000144
3922.000000	0.681828	-0.032759	0.000286	0.002709	0.005894	-0.004195	0.029651	-0.003202	-0.000161
3923.000000	0.683764	-0.032686	0.000298	0.001819	0.006064	-0.002140	0.029762	-0.003230	-0.000172
3924.000000	0.685695	-0.032614	0.000305	0.000940	0.006110	-0.000154	0.029591	-0.003259	-0.000176
3925.000000	0.687620	-0.032545	0.000309	0.000087	0.006037	0.001728	0.029151	-0.003288	-0.000174
3926.000000	0.689540	-0.032477	0.000308	-0.000725	0.005850	0.003470	0.028463	-0.003315	-0.000166
3927.000000	0.691453	-0.032408	0.000303	-0.001482	0.005556	0.005045	0.027550	-0.003339	-0.000154
3928.000000	0.693359	-0.032339	0.000296	-0.002171	0.005166	0.006428	0.026438	-0.003360	-0.000136
3929.000000	0.695259	-0.032266	0.000284	-0.002782	0.004688	0.007598	0.025158	-0.003376	-0.000115
3930.000000	0.697151	-0.032187	0.000271	-0.003307	0.004137	0.008543	0.023742	-0.003387	-0.000092
3931.000000	0.699035	-0.032101	0.000255	-0.003737	0.003525	0.009252	0.022224	-0.003392	-0.000066
3932.000000	0.700909	-0.032004	0.000237	-0.004069	0.002866	0.009722	0.020639	-0.003391	-0.000039
3933.000000	0.702774	-0.031893	0.000218	-0.004300	0.002175	0.009956	0.019020	-0.003384	-0.000012
3934.000000	0.704629	-0.031767	0.000198	-0.004428	0.001467	0.009960	0.017401	-0.003370	0.000015
3935.000000	0.706472	-0.031624	0.000178	-0.004454	0.000755	0.009745	0.015816	-0.003349	0.000040
3936.000000	0.708303	-0.031461	0.000158	-0.004383	0.000055	0.009327	0.014293	-0.003322	0.000064
3937.000000	0.710122	-0.031280	0.000139	-0.004218	-0.000621	0.008726	0.012860	-0.003289	0.000085
3938.000000	0.711928	-0.031078	0.000120	-0.003966	-0.001259	0.007964	0.011542	-0.003250	0.000103
3939.000000	0.713720	-0.030858	0.000104	-0.003635	-0.001848	0.007066	0.010358	-0.003205	0.000117
3940.000000	0.715498	-0.030620	0.000089	-0.003234	-0.002377	0.006060	0.009326	-0.003156	0.000128
3941.000000	0.717262	-0.030367	0.000076	-0.002774	-0.002839	0.004975	0.008458	-0.003104	0.000136
3942.000000	0.719012	-0.030101	0.000065	-0.002266	-0.003224	0.003837	0.007761	-0.003048	0.000139
3943.000000	0.720748	-0.029825	0.000057	-0.001722	-0.003528	0.002677	0.007241	-0.002990	0.000139
3944.000000	0.722470	-0.029543	0.000051	-0.001153	-0.003748	0.001522	0.006896	-0.002930	0.000136
3945.000000	0.724178	-0.029258	0.000048	-0.000573	-0.003880	0.000398	0.006722	-0.002870	0.000130
3946.000000	0.725872	-0.028974	0.000047	0.000007	-0.003926	-0.000670	0.006712	-0.002809	0.000121
3947.000000	0.727553	-0.028693	0.000049	0.000574	-0.003885	-0.001660	0.006854	-0.002750	0.000110
3948.000000	0.729222	-0.028419	0.000053	0.001118	-0.003763	-0.002553	0.007133	-0.002692	0.000097
3949.000000	0.730877	-0.028154	0.000059	0.001627	-0.003563	-0.003333	0.007534	-0.002636	0.000083
3950.000000	0.732521	-0.027900	0.000066	0.002092	-0.003292	-0.003987	0.008036	-0.002584	0.000067
3951.000000	0.734153	-0.027660	0.000075	0.002504	-0.002958	-0.004507	0.008620	-0.002534	0.000051
3952.000000	0.735774	-0.027432	0.000085	0.002856	-0.002569	-0.004886	0.009265	-0.002488	0.000035
3953.000000	0.737384	-0.027220	0.000097	0.003141	-0.002136	-0.005123	0.009947	-0.002446	0.000018
3954.000000	0.738983	-0.027021	0.000109	0.003356	-0.001668	-0.005219	0.010647	-0.002408	0.000002
3955.000000	0.740573	-0.026837	0.000121	0.003497	-0.001176	-0.005180	0.011342	-0.002374	-0.000013
3956.000000	0.742153	-0.026666	0.000134	0.003564	-0.000673	-0.005013	0.012013	-0.002345	-0.000028
3957.000000	0.743723	-0.026508	0.000146	0.003556	-0.000169	-0.004729	0.012642	-0.002320	-0.000041
3958.000000	0.745285	-0.026361	0.000158	0.003475	0.000325	-0.004343	0.013211	-0.002299	-0.000053
3959.000000	0.746837	-0.026226	0.000170	0.003325	0.000799	-0.003868	0.013708	-0.002282	-0.000063
3960.000000	0.748381	-0.026099	0.000181	0.003111	0.001241	-0.003323	0.014121	-0.002269	-0.000073
3961.000000	0.749917	-0.025982	0.000190	0.002838	0.001644	-0.002725	0.014441	-0.002259	-0.000080
3962.000000	0.751444	-0.025872	0.000199	0.002515	0.001999	-0.002092	0.014662	-0.002252	-0.000086
3963.000000	0.752963	-0.025769	0.000206	0.002148	0.002299	-0.001444	0.014782	-0.002247	-0.000091
3964.000000	0.754474	-0.025671	0.000212	0.001748	0.002539	-0.000798	0.014799	-0.002245	-0.000094
3965.000000	0.755977	-0.025578	0.000217	0.001323	0.002715	-0.000172	0.014718	-0.002244	-0.000095
3966.000000	0.757472	-0.025489	0.000220	0.000884	0.002824	0.000418	0.014543	-0.002244	-0.000095
3967.000000	0.758960	-0.025403	0.000222	0.000441	0.002866	0.000959	0.014282	-0.002245	-0.000094
3968.000000	0.760439	-0.025318	0.000222	0.000004	0.002839	0.001437	0.013944	-0.002246	-0.000092
3969.000000	0.761910	-0.025234	0.000220	-0.000418	0.002748	0.001844	0.013541	-0.002246	-0.000089
3970.000000	0.763373	-0.025150	0.000218	-0.000815	0.002595	0.002171	0.013085	-0.002245	-0.000086
3971.000000	0.764828	-0.025065	0.000214	-0.001178	0.002384	0.002413	0.012590	-0.002243	-0.000081
3972.000000	0.766274	-0.024977	0.000209	-0.001501	0.002123	0.002569	0.012070	-0.002239	-0.000077
3973.000000	0.767712	-0.024886	0.000203	-0.001777	0.001817	0.002638	0.011538	-0.002233	-0.000072
3974.000000	0.769141	-0.024790	0.000196	-0.002000	0.001475	0.002624	0.011008	-0.002224	-0.000068
