3241.000000	0.081909	-0.044655	0.048774	-0.000376	0.106138	-0.040456	0.030051	0.010276	-0.146194
3242.000000	0.085808	-0.042505	0.046982	-0.000386	0.104749	-0.044018	0.028011	0.008820	-0.140003
3243.000000	0.089823	-0.040844	0.045117	-0.000561	0.103347	-0.047142	0.026113	0.007453	-0.134010
3244.000000	0.093920	-0.039628	0.043194	-0.000897	0.101944	-0.049879	0.024355	0.006158	-0.128237
3245.000000	0.098069	-0.038805	0.041226	-0.001391	0.100546	-0.052278	0.022736	0.004920	-0.122699
3246.000000	0.102248	-0.038319	0.039224	-0.002037	0.099161	-0.054383	0.021251	0.003726	-0.117408
3247.000000	0.106438	-0.038114	0.037199	-0.002833	0.097792	-0.056236	0.019897	0.002566	-0.112365
3248.000000	0.110626	-0.038135	0.035158	-0.003773	0.096442	-0.057877	0.018670	0.001431	-0.107572
3249.000000	0.114803	-0.038324	0.033109	-0.004853	0.095110	-0.059343	0.017566	0.000315	-0.103024
3250.000000	0.118961	-0.038629	0.031056	-0.006068	0.093796	-0.060669	0.016582	-0.000787	-0.098715
3251.000000	0.123097	-0.038996	0.029005	-0.007412	0.092498	-0.061888	0.015716	-0.001876	-0.094635
3252.000000	0.127210	-0.039375	0.026958	-0.008879	0.091212	-0.063031	0.014967	-0.002954	-0.090772
3253.000000	0.131300	-0.039720	0.024917	-0.010463	0.089936	-0.064126	0.014334	-0.004020	-0.087117
3254.000000	0.135368	-0.039984	0.022885	-0.012156	0.088664	-0.065199	0.013821	-0.005072	-0.083655
3255.000000	0.139417	-0.040125	0.020863	-0.013952	0.087393	-0.066273	0.013428	-0.006107	-0.080375
3256.000000	0.143449	-0.040103	0.018850	-0.015842	0.086116	-0.067365	0.013160	-0.007119	-0.077264
3257.000000	0.147466	-0.039878	0.016847	-0.017818	0.084829	-0.068493	0.013022	-0.008105	-0.074311
3258.000000	0.151471	-0.039413	0.014852	-0.019871	0.083528	-0.069666	0.013020	-0.009057	-0.071506
3259.000000	0.155466	-0.038674	0.012866	-0.021989	0.082207	-0.070891	0.013163	-0.009970	-0.068837
3260.000000	0.159452	-0.037627	0.010886	-0.024162	0.080862	-0.072170	0.013457	-0.010835	-0.066298
3261.000000	0.163429	-0.036241	0.008911	-0.026376	0.079491	-0.073497	0.013913	-0.011645	-0.063881
3262.000000	0.167397	-0.034487	0.006941	-0.028617	0.078089	-0.074863	0.014538	-0.012391	-0.061579
3263.000000	0.171355	-0.032337	0.004974	-0.030869	0.076654	-0.076249	0.015343	-0.013066	-0.059388
3264.000000	0.175299	-0.029768	0.003008	-0.033115	0.075186	-0.077633	0.016336	-0.013660	-0.057304
3265.000000	0.179226	-0.026759	0.001044	-0.035334	0.073684	-0.078984	0.017525	-0.014167	-0.055326
3266.000000	0.183132	-0.023296	-0.000919	-0.037507	0.072149	-0.080265	0.018916	-0.014577	-0.053452
3267.000000	0.187011	-0.019366	-0.002881	-0.039609	0.070583	-0.081431	0.020514	-0.014885	-0.051682
3268.000000	0.190856	-0.014967	-0.004842	-0.041618	0.068989	-0.082435	0.022320	-0.015082	-0.050018
3269.000000	0.194659	-0.010102	-0.006800	-0.043510	0.067372	-0.083223	0.024334	-0.015164	-0.048461
3270.000000	0.198412	-0.004780	-0.008753	-0.045259	0.065737	-0.083737	0.026551	-0.015127	-0.047015
3271.000000	0.202104	0.000978	-0.010699	-0.046843	0.064090	-0.083917	0.028963	-0.014966	-0.045683
3272.000000	0.205724	0.007145	-0.012635	-0.048240	0.062440	-0.083706	0.031556	-0.014680	-0.044472
3273.000000	0.209260	0.013684	-0.014554	-0.049431	0.060793	-0.083044	0.034312	-0.014269	-0.043386
3274.000000	0.212698	0.020551	-0.016454	-0.050403	0.059158	-0.081878	0.037210	-0.013733	-0.042433
3275.000000	0.216025	0.027694	-0.018326	-0.051144	0.057542	-0.080159	0.040224	-0.013075	-0.041620
3276.000000	0.219224	0.035055	-0.020165	-0.051652	0.055953	-0.077847	0.043321	-0.012299	-0.040955
3277.000000	0.222281	0.042572	-0.021963	-0.051930	0.054397	-0.074910	0.046467	-0.011409	-0.040447
3278.000000	0.225176	0.050180	-0.023710	-0.051986	0.052879	-0.071324	0.049624	-0.010413	-0.040105
3279.000000	0.227893	0.057814	-0.025399	-0.051839	0.051403	-0.067077	0.052753	-0.009318	-0.039938
3280.000000	0.230414	0.065410	-0.027020	-0.051513	0.049970	-0.062169	0.055810	-0.008131	-0.039955
3281.000000	0.232721	0.072905	-0.028564	-0.051039	0.048578	-0.056606	0.058754	-0.006862	-0.040165
3282.000000	0.234796	0.080240	-0.030023	-0.050453	0.047223	-0.050406	0.061543	-0.005519	-0.040576
3283.000000	0.236623	0.087360	-0.031388	-0.049798	0.045898	-0.043593	0.064136	-0.004113	-0.041195
3284.000000	0.238185	0.094215	-0.032653	-0.049120	0.044595	-0.036197	0.066494	-0.002653	-0.042027
3285.000000	0.239468	0.100757	-0.033812	-0.048467	0.043301	-0.028254	0.068583	-0.001149	-0.043078
3286.000000	0.240459	0.106940	-0.034861	-0.047890	0.042000	-0.019800	0.070369	0.000388	-0.044349
3287.000000	0.241147	0.112720	-0.035798	-0.047438	0.040677	-0.010877	0.071826	0.001948	-0.045841
3288.000000	0.241523	0.118052	-0.036623	-0.047161	0.039311	-0.001524	0.072929	0.003519	-0.047554
3289.000000	0.241580	0.122890	-0.037339	-0.047106	0.037884	0.008220	0.073659	0.005090	-0.049483
3290.000000	0.241314	0.127181	-0.037951	-0.047314	0.036373	0.018317	0.074003	0.006649	-0.051622
3291.000000	0.240724	0.130870	-0.038467	-0.047824	0.034757	0.028727	0.073949	0.008183	-0.053964
3292.000000	0.239811	0.133890	-0.038897	-0.048667	0.033015	0.039414	0.073495	0.009679	-0.056497
3293.000000	0.238582	0.136169	-0.039253	-0.049868	0.031126	0.050339	0.072639	0.011123	-0.059208
3294.000000	0.237047	0.137624	-0.039552	-0.051440	0.029072	0.061461	0.071385	0.012500	-0.062079
3295.000000	0.235220	0.138165	-0.039809	-0.053386	0.026836	0.072733	0.069744	0.013797	-0.065088
3296.000000	0.233122	0.137692	-0.040045	-0.055696	0.024404	0.084102	0.067728	0.015000	-0.068210
3297.000000	0.230781	0.136103	-0.040278	-0.058347	0.021765	0.095502	0.065357	0.016095	-0.071414
3298.000000	0.228230	0.133295	-0.040531	-0.061297	0.018913	0.106854	0.062655	0.017073	-0.074662
3299.000000	0.225514	0.129169	-0.040825	-0.064486	0.015845	0.118063	0.059650	0.017924	-0.077912
3300.000000	0.222685	0.123643	-0.041181	-0.067836	0.012562	0.129011	0.056376	0.018643	-0.081113
3301.000000	0.219805	0.116659	-0.041621	-0.071249	0.009070	0.139562	0.052870	0.019231	-0.084206
3302.000000	0.216947	0.108195	-0.042165	-0.074609	0.005378	0.149559	0.049174	0.019692	-0.087129
3303.000000	0.214190	0.098279	-0.042830	-0.077787	0.001500	0.158833	0.045332	0.020036	-0.089812
3304.000000	0.211623	0.086999	-0.043633	-0.080644	-0.002550	0.167207	0.041389	0.020283	-0.092181
3305.000000	0.209336	0.074513	-0.044585	-0.083041	-0.006754	0.174508	0.037386	0.020454	-0.094164
3306.000000	0.207419	0.061049	-0.045697	-0.084846	-0.011094	0.180584	0.033366	0.020580	-0.095692
3307.000000	0.205960	0.046903	-0.046974	-0.085946	-0.015553	0.185320	0.029363	0.020692	-0.096702
3308.000000	0.205033	0.032430	-0.048419	-0.086257	-0.020111	0.188646	0.025407	0.020826	-0.097146
3309.000000	0.204700	0.018023	-0.050029	-0.085730	-0.024750	0.190556	0.021517	0.021018	-0.096993
3310.000000	0.204999	0.004089	-0.051799	-0.084354	-0.029453	0.191110	0.017707	0.021299	-0.096233
3311.000000	0.205948	-0.008970	-0.053723	-0.082158	-0.034201	0.190428	0.013982	0.021698	-0.094877
3312.000000	0.207538	-0.020789	-0.055790	-0.079203	-0.038975	0.188688	0.010338	0.022236	-0.092965
3313.000000	0.209732	-0.031048	-0.057991	-0.075579	-0.043756	0.186104	0.006764	0.022922	-0.090556
3314.000000	0.212470	-0.039494	-0.060313	-0.071395	-0.048527	0.182914	0.003245	0.023760	-0.087734
3315.000000	0.215664	-0.045936	-0.062749	-0.066768	-0.053268	0.179356	-0.000243	0.024739	-0.084603
3316.000000	0.219208	-0.050254	-0.065290	-0.061819	-0.057964	0.175652	-0.003726	0.025841	-0.081281
3317.000000	0.222974	-0.052386	-0.067931	-0.056667	-0.062602	0.171994	-0.007236	0.027034	-0.077902
3318.000000	0.226819	-0.052327	-0.070669	-0.051425	-0.067174	0.168527	-0.010808	0.028279	-0.074605
3319.000000	0.230590	-0.050121	-0.073506	-0.046205	-0.071678	0.165347	-0.014475	0.029531	-0.071537
3320.000000	0.234125	-0.045856	-0.076443	-0.041111	-0.076118	0.162490	-0.018272	0.030736	-0.068842
3321.000000	0.237260	-0.039662	-0.079485	-0.036247	-0.080503	0.159936	-0.022229	0.031837	-0.066662
3322.000000	0.239835	-0.031707	-0.082635	-0.031716	-0.084850	0.157608	-0.026368	0.032775	-0.065130
3323.000000	0.241695	-0.022204	-0.085896	-0.027620	-0.089182	0.155381	-0.030701	0.033493	-0.064362
3324.000000	0.242702	-0.011407	-0.089265	-0.024057	-0.093523	0.153094	-0.035228	0.033932	-0.064457
3325.000000	0.242740	0.000383	-0.092737	-0.021121	-0.097900	0.150561	-0.039933	0.034041	-0.065487
3326.000000	0.241719	0.012824	-0.096295	-0.018893	-0.102336	0.147594	-0.044785	0.033774	-0.067495
3327.000000	0.239583	0.025535	-0.099915	-0.017439	-0.106847	0.144014	-0.049740	0.033097	-0.070489
3328.000000	0.236318	0.038104	-0.103561	-0.016805	-0.111435	0.139677	-0.054739	0.031985	-0.074435
3329.000000	0.231953	0.050108	-0.107186	-0.017011	-0.116091	0.134485	-0.059720	0.030430	-0.079262
3330.000000	0.226562	0.061130	-0.110734	-0.018050	-0.120786	0.128395	-0.064614	0.028440	-0.084854
3331.000000	0.220269	0.070780	-0.114138	-0.019892	-0.125473	0.121426	-0.069354	0.026042	-0.091056
3332.000000	0.213241	0.078722	-0.117327	-0.022484	-0.130090	0.113655	-0.073875	0.023283	-0.097678
3333.000000	0.205685	0.084697	-0.120225	-0.025757	-0.134562	0.105204	-0.078121	0.020229	-0.104499
3334.000000	0.197836	0.088541	-0.122760	-0.029627	-0.138808	0.096230	-0.082042	0.016964	-0.111281
3335.000000	0.189951	0.090198	-0.124865	-0.034005	-0.142747	0.086902	-0.085595	0.013584	-0.117779
3336.000000	0.182288	0.089726	-0.126480	-0.038796	-0.146306	0.077382	-0.088746	0.010194	-0.123755
3337.000000	0.175094	0.087299	-0.127558	-0.043902	-0.149424	0.067813	-0.091466	0.006899	-0.128996
3338.000000	0.168588	0.083189	-0.128062	-0.049227	-0.152057	0.058299	-0.093737	0.003797	-0.133324
3339.000000	0.162946	0.077753	-0.127972	-0.054670	-0.154179	0.048907	-0.095548	0.000972	-0.136614
3340.000000	0.158290	0.071407	-0.127276	-0.060136	-0.155786	0.039668	-0.096899	-0.001511	-0.138798
3341.000000	0.154680	0.064597	-0.125974	-0.065528	-0.156889	0.030585	-0.097804	-0.003613	-0.139872
3342.000000	0.152114	0.057768	-0.124077	-0.070758	-0.157520	0.021649	-0.098285	-0.005320	-0.139890
3343.000000	0.150531	0.051338	-0.121603	-0.075743	-0.157718	0.012855	-0.098379	-0.006646	-0.138965
3344.000000	0.149821	0.045669	-0.118579	-0.080411	-0.157537	0.004216	-0.098132	-0.007627	-0.137246
3345.000000	0.149841	0.041049	-0.115037	-0.084703	-0.157033	-0.004229	-0.097599	-0.008318	-0.134914
3346.000000	0.150426	0.037679	-0.111015	-0.088571	-0.156270	-0.012412	-0.096842	-0.008790	-0.132157
3347.000000	0.151406	0.035668	-0.106559	-0.091977	-0.155310	-0.020236	-0.095925	-0.009119	-0.129160
3348.000000	0.152623	0.035034	-0.101716	-0.094897	-0.154215	-0.027590	-0.094912	-0.009386	-0.126089
3349.000000	0.153938	0.035714	-0.096540	-0.097316	-0.153042	-0.034353	-0.093869	-0.009666	-0.123081
3350.000000	0.155243	0.037576	-0.091086	-0.099225	-0.151844	-0.040411	-0.092854	-0.010029	-0.120238
3351.000000	0.156459	0.040439	-0.085409	-0.100627	-0.150668	-0.045668	-0.091924	-0.010534	-0.117627
3352.000000	0.157543	0.044086	-0.079563	-0.101529	-0.149553	-0.050055	-0.091126	-0.011230	-0.115279
3353.000000	0.158483	0.048282	-0.073603	-0.101948	-0.148530	-0.053533	-0.090501	-0.012150	-0.113192
3354.000000	0.159293	0.052793	-0.067578	-0.101905	-0.147623	-0.056099	-0.090080	-0.013318	-0.111339
3355.000000	0.160007	0.057394	-0.061532	-0.101425	-0.146847	-0.057783	-0.089881	-0.014745	-0.109674
3356.000000	0.160677	0.061881	-0.055507	-0.100536	-0.146214	-0.058646	-0.089917	-0.016429	-0.108138
3357.000000	0.161362	0.066075	-0.049538	-0.099266	-0.145726	-0.058778	-0.090187	-0.018362	-0.106665
3358.000000	0.162127	0.069827	-0.043655	-0.097641	-0.145383	-0.058290	-0.090683	-0.020527	-0.105191
3359.000000	0.163033	0.073017	-0.037882	-0.095684	-0.145180	-0.057312	-0.091387	-0.022900	-0.103653
3360.000000	0.164135	0.075554	-0.032238	-0.093412	-0.145110	-0.055988	-0.092276	-0.025452	-0.102001
3361.000000	0.165482	0.077371	-0.026737	-0.090835	-0.145163	-0.054468	-0.093319	-0.028153	-0.100193
3362.000000	0.167105	0.078425	-0.021388	-0.087959	-0.145328	-0.052910	-0.094481	-0.030966	-0.098204
3363.000000	0.169025	0.078691	-0.016195	-0.084780	-0.145592	-0.051470	-0.095724	-0.033855	-0.096024
3364.000000	0.171244	0.078157	-0.011159	-0.081290	-0.145941	-0.050301	-0.097005	-0.036782	-0.093658
3365.000000	0.173747	0.076823	-0.006274	-0.077476	-0.146362	-0.049549	-0.098280	-0.039708	-0.091130
3366.000000	0.176502	0.074694	-0.001533	-0.073324	-0.146840	-0.049344	-0.099500	-0.042594	-0.088478
3367.000000	0.179456	0.071779	0.003076	-0.068820	-0.147361	-0.049798	-0.100613	-0.045400	-0.085757
3368.000000	0.182544	0.068086	0.007566	-0.063953	-0.147909	-0.050998	-0.101565	-0.048085	-0.083036
3369.000000	0.185682	0.063616	0.011954	-0.058719	-0.148471	-0.052999	-0.102299	-0.050610	-0.080395
3370.000000	0.188775	0.058366	0.016256	-0.053126	-0.149032	-0.055818	-0.102755	-0.052933	-0.077922
3371.000000	0.191718	0.052323	0.020490	-0.047194	-0.149581	-0.059429	-0.102873	-0.055013	-0.075711
3372.000000	0.194400	0.045466	0.024674	-0.040957	-0.150109	-0.063759	-0.102593	-0.056805	-0.073856
3373.000000	0.196710	0.037766	0.028821	-0.034472	-0.150608	-0.068683	-0.101860	-0.058266	-0.072449
3374.000000	0.198538	0.029196	0.032945	-0.027811	-0.151078	-0.074024	-0.100622	-0.059350	-0.071575
3375.000000	0.199786	0.019734	0.037056	-0.021068	-0.151522	-0.079558	-0.098839	-0.060011	-0.071303
3376.000000	0.200368	0.009376	0.041159	-0.014353	-0.151948	-0.085017	-0.096483	-0.060202	-0.071690
3377.000000	0.200216	-0.001854	0.045253	-0.007787	-0.152370	-0.090100	-0.093540	-0.059879	-0.072768
3378.000000	0.199284	-0.013886	0.049331	-0.001500	-0.152802	-0.094491	-0.090014	-0.059000	-0.074550
3379.000000	0.197550	-0.026602	0.053380	0.004380	-0.153262	-0.097873	-0.085925	-0.057528	-0.077023
3380.000000	0.195018	-0.039824	0.057377	0.009737	-0.153765	-0.099950	-0.081311	-0.055436	-0.080152
3381.000000	0.191715	-0.053314	0.061291	0.014477	-0.154316	-0.100472	-0.076220	-0.052705	-0.083880
3382.000000	0.187690	-0.066784	0.065083	0.018531	-0.154916	-0.099255	-0.070712	-0.049331	-0.088131
3383.000000	0.183009	-0.079908	0.068705	0.021868	-0.155549	-0.096192	-0.064856	-0.045324	-0.092815
3384.000000	0.177753	-0.092345	0.072103	0.024490	-0.156189	-0.091270	-0.058717	-0.040713	-0.097836
3385.000000	0.172011	-0.103755	0.075216	0.026435	-0.156795	-0.084565	-0.052365	-0.035544	-0.103092
3386.000000	0.165876	-0.113830	0.077986	0.027765	-0.157321	-0.076241	-0.045862	-0.029879	-0.108480
3387.000000	0.159444	-0.122304	0.080355	0.028559	-0.157711	-0.066534	-0.039269	-0.023798	-0.113904
3388.000000	0.152810	-0.128976	0.082273	0.028904	-0.157913	-0.055738	-0.032641	-0.017394	-0.119270
3389.000000	0.146066	-0.133710	0.083701	0.028881	-0.157879	-0.044181	-0.026028	-0.010772	-0.124494
3390.000000	0.139299	-0.136443	0.084614	0.028561	-0.157575	-0.032213	-0.019476	-0.004041	-0.129497
3391.000000	0.132597	-0.137181	0.085005	0.027997	-0.156977	-0.020178	-0.013031	0.002689	-0.134208
3392.000000	0.126040	-0.135994	0.084881	0.027223	-0.156082	-0.008407	-0.006733	0.009308	-0.138562
3393.000000	0.119709	-0.133011	0.084269	0.026255	-0.154897	0.002805	-0.000624	0.015716	-0.142501
3394.000000	0.113677	-0.128405	0.083205	0.025092	-0.153448	0.013203	0.005258	0.021823	-0.145972
3395.000000	0.108015	-0.122388	0.081740	0.023727	-0.151769	0.022585	0.010875	0.027555	-0.148930
3396.000000	0.102788	-0.115197	0.079930	0.022146	-0.149899	0.030807	0.016193	0.032851	-0.151338
3397.000000	0.098056	-0.107085	0.077835	0.020336	-0.147884	0.037784	0.021178	0.037669	-0.153164
3398.000000	0.093868	-0.098307	0.075512	0.018294	-0.145764	0.043489	0.025802	0.041980	-0.154389
3399.000000	0.090265	-0.089110	0.073017	0.016023	-0.143580	0.047952	0.030040	0.045773	-0.155002
3400.000000	0.087274	-0.079727	0.070401	0.013538	-0.141365	0.051250	0.033874	0.049049	-0.155006
3401.000000	0.084914	-0.070363	0.067706	0.010868	-0.139149	0.053500	0.037291	0.051822	-0.154412
3402.000000	0.083186	-0.061199	0.064966	0.008049	-0.136952	0.054847	0.040288	0.054112	-0.153248
3403.000000	0.082081	-0.052380	0.062210	0.005125	-0.134793	0.055455	0.042865	0.055950	-0.151549
3404.000000	0.081576	-0.044024	0.059457	0.002145	-0.132682	0.055495	0.045033	0.057368	-0.149363
3405.000000	0.081637	-0.036214	0.056720	-0.000840	-0.130630	0.055135	0.046809	0.058405	-0.146747
3406.000000	0.082219	-0.029009	0.054008	-0.003782	-0.128640	0.054534	0.048213	0.059098	-0.143762
3407.000000	0.083272	-0.022442	0.051325	-0.006636	-0.126719	0.053832	0.049273	0.059486	-0.140476
3408.000000	0.084739	-0.016530	0.048669	-0.009362	-0.124867	0.053148	0.050017	0.059608	-0.136958
3409.000000	0.086559	-0.011270	0.046038	-0.011929	-0.123087	0.052581	0.050477	0.059499	-0.133276
3410.000000	0.088672	-0.006649	0.043429	-0.014309	-0.121381	0.052202	0.050683	0.059195	-0.129497
3411.000000	0.091019	-0.002643	0.040835	-0.016484	-0.119748	0.052063	0.050665	0.058727	-0.125681
3412.000000	0.093544	0.000778	0.038252	-0.018439	-0.118189	0.052193	0.050453	0.058125	-0.121884
3413.000000	0.096193	0.003649	0.035673	-0.020168	-0.116705	0.052605	0.050072	0.057417	-0.118155
3414.000000	0.098921	0.006010	0.033094	-0.021667	-0.115295	0.053294	0.049547	0.056625	-0.114536
3415.000000	0.101686	0.007905	0.030510	-0.022936	-0.113961	0.054247	0.048897	0.055771	-0.111059
3416.000000	0.104454	0.009379	0.027917	-0.023978	-0.112700	0.055438	0.048142	0.054875	-0.107751
3417.000000	0.107196	0.010476	0.025313	-0.024800	-0.111514	0.056839	0.047297	0.053953	-0.104630
3418.000000	0.109890	0.011246	0.022696	-0.025408	-0.110402	0.058415	0.046374	0.053018	-0.101708
3419.000000	0.112519	0.011734	0.020065	-0.025810	-0.109364	0.060131	0.045385	0.052082	-0.098991
3420.000000	0.115072	0.011990	0.017420	-0.026014	-0.108400	0.061952	0.044339	0.051154	-0.096480
3421.000000	0.117542	0.012060	0.014761	-0.026031	-0.107510	0.063844	0.043241	0.050242	-0.094170
3422.000000	0.119925	0.011990	0.012091	-0.025869	-0.106692	0.065777	0.042099	0.049350	-0.092054
3423.000000	0.122222	0.011826	0.009411	-0.025537	-0.105948	0.067722	0.040914	0.048482	-0.090123
3424.000000	0.124433	0.011611	0.006722	-0.025046	-0.105277	0.069653	0.039691	0.047641	-0.088366
3425.000000	0.126564	0.011386	0.004027	-0.024406	-0.104678	0.071550	0.038430	0.046826	-0.086768
3426.000000	0.128619	0.011193	0.001329	-0.023627	-0.104152	0.073393	0.037131	0.046035	-0.085318
3427.000000	0.130605	0.011069	-0.001370	-0.022719	-0.103698	0.075167	0.035794	0.045267	-0.084003
3428.000000	0.132526	0.011049	-0.004068	-0.021693	-0.103316	0.076858	0.034416	0.044518	-0.082809
3429.000000	0.134388	0.011167	-0.006762	-0.020561	-0.103004	0.078454	0.032995	0.043782	-0.081725
3430.000000	0.136195	0.011452	-0.009451	-0.019335	-0.102763	0.079945	0.031528	0.043054	-0.080742
3431.000000	0.137953	0.011932	-0.012131	-0.018026	-0.102591	0.081322	0.030009	0.042327	-0.079850
3432.000000	0.139663	0.012632	-0.014801	-0.016647	-0.102489	0.082575	0.028436	0.041593	-0.079042
3433.000000	0.141327	0.013572	-0.017459	-0.015213	-0.102454	0.083695	0.026802	0.040845	-0.078313
3434.000000	0.142945	0.014770	-0.020103	-0.013738	-0.102486	0.084670	0.025103	0.040073	-0.077657
3435.000000	0.144515	0.016240	-0.022731	-0.012235	-0.102584	0.085491	0.023333	0.039268	-0.077074
3436.000000	0.146036	0.017992	-0.025342	-0.010720	-0.102747	0.086142	0.021487	0.038421	-0.076562
3437.000000	0.147502	0.020032	-0.027933	-0.009210	-0.102972	0.086610	0.019560	0.037522	-0.076120
3438.000000	0.148910	0.022361	-0.030502	-0.007718	-0.103258	0.086878	0.017548	0.036560	-0.075752
3439.000000	0.150252	0.024975	-0.033046	-0.006262	-0.103603	0.086928	0.015446	0.035526	-0.075458
3440.000000	0.151522	0.027867	-0.035562	-0.004857	-0.104004	0.086740	0.013252	0.034411	-0.075243
3441.000000	0.152713	0.031023	-0.038045	-0.003517	-0.104458	0.086293	0.010964	0.033204	-0.075109
3442.000000	0.153816	0.034424	-0.040491	-0.002258	-0.104961	0.085566	0.008581	0.031898	-0.075061
3443.000000	0.154822	0.038048	-0.042894	-0.001092	-0.105510	0.084538	0.006103	0.030483	-0.075103
3444.000000	0.155725	0.041866	-0.045247	-0.000032	-0.106098	0.083188	0.003532	0.028953	-0.075239
3445.000000	0.156515	0.045845	-0.047544	0.000913	-0.106720	0.081498	0.000873	0.027301	-0.075471
3446.000000	0.157185	0.049947	-0.049775	0.001733	-0.107367	0.079450	-0.001872	0.025522	-0.075804
3447.000000	0.157727	0.054133	-0.051930	0.002425	-0.108033	0.077030	-0.004694	0.023612	-0.076239
3448.000000	0.158135	0.058358	-0.053998	0.002982	-0.108706	0.074230	-0.007586	0.021570	-0.076777
3449.000000	0.158405	0.062577	-0.055967	0.003406	-0.109377	0.071045	-0.010539	0.019395	-0.077420
3450.000000	0.158530	0.066744	-0.057825	0.003697	-0.110035	0.067473	-0.013543	0.017088	-0.078167
