3674.000000	0.419354	0.188278	-0.022387	-0.001616	-0.004114	0.128597	-0.194207	0.027167	-0.079230
3675.000000	0.415183	0.192591	-0.022098	-0.010328	-0.009548	0.123566	-0.201354	0.026551	-0.082505
3676.000000	0.411268	0.194910	-0.021485	-0.018480	-0.015628	0.119396	-0.208228	0.025625	-0.085378
3677.000000	0.407728	0.195259	-0.020565	-0.025984	-0.022229	0.115907	-0.214950	0.024357	-0.087752
3678.000000	0.404683	0.193672	-0.019356	-0.032757	-0.029225	0.112845	-0.221611	0.022726	-0.089536
3679.000000	0.402244	0.190200	-0.017883	-0.038712	-0.036497	0.109900	-0.228267	0.020735	-0.090650
3680.000000	0.400512	0.184924	-0.016175	-0.043749	-0.043926	0.106721	-0.234938	0.018401	-0.091029
3681.000000	0.399563	0.177962	-0.014262	-0.047760	-0.051398	0.102923	-0.241602	0.015759	-0.090633
3682.000000	0.399449	0.169478	-0.012176	-0.050628	-0.058804	0.098112	-0.248201	0.012863	-0.089448
3683.000000	0.400189	0.159676	-0.009951	-0.052236	-0.066036	0.091899	-0.254634	0.009775	-0.087496
3684.000000	0.401760	0.148792	-0.007619	-0.052475	-0.072991	0.083926	-0.260762	0.006568	-0.084834
3685.000000	0.404099	0.137080	-0.005214	-0.051255	-0.079568	0.073890	-0.266406	0.003322	-0.081557
3686.000000	0.407104	0.124781	-0.002769	-0.048519	-0.085666	0.061564	-0.271356	0.000113	-0.077794
3687.000000	0.410634	0.112099	-0.000315	-0.044251	-0.091185	0.046824	-0.275368	-0.002981	-0.073704
3688.000000	0.414520	0.099161	0.002120	-0.038489	-0.096027	0.029659	-0.278182	-0.005886	-0.069467
3689.000000	0.418575	0.085995	0.004509	-0.031325	-0.100095	0.010191	-0.279525	-0.008536	-0.065272
3690.000000	0.422603	0.072510	0.006832	-0.022914	-0.103298	-0.011326	-0.279127	-0.010865	-0.061306
3691.000000	0.426416	0.058490	0.009076	-0.013477	-0.105555	-0.034499	-0.276739	-0.012810	-0.057741
3692.000000	0.429842	0.043616	0.011235	-0.003303	-0.106799	-0.058802	-0.272148	-0.014311	-0.054723
3693.000000	0.432743	0.027503	0.013312	0.007254	-0.106989	-0.083573	-0.265198	-0.015305	-0.052360
3694.000000	0.435019	0.009754	0.015321	0.017771	-0.106114	-0.108039	-0.255810	-0.015733	-0.050718
3695.000000	0.436621	-0.009957	0.017286	0.027777	-0.104207	-0.131336	-0.243997	-0.015542	-0.049809
3696.000000	0.437548	-0.031807	0.019240	0.036770	-0.101348	-0.152560	-0.229876	-0.014691	-0.049597
3697.000000	0.437843	-0.055755	0.021222	0.044261	-0.097671	-0.170840	-0.213671	-0.013164	-0.050008
3698.000000	0.437577	-0.081506	0.023271	0.049823	-0.093358	-0.185420	-0.195706	-0.010970	-0.050943
3699.000000	0.436828	-0.108519	0.025423	0.053143	-0.088629	-0.195755	-0.176387	-0.008149	-0.052299
3700.000000	0.435656	-0.136074	0.027699	0.054068	-0.083728	-0.201576	-0.156171	-0.004771	-0.054000
3701.000000	0.434083	-0.163379	0.030107	0.052625	-0.078900	-0.202920	-0.135532	-0.000923	-0.056006
3702.000000	0.432083	-0.189685	0.032633	0.049011	-0.074369	-0.200112	-0.114929	0.003297	-0.058330
3703.000000	0.429585	-0.214385	0.035244	0.043557	-0.070322	-0.193703	-0.094769	0.007797	-0.061028
3704.000000	0.426483	-0.237067	0.037891	0.036677	-0.066895	-0.184380	-0.075392	0.012500	-0.064184
3705.000000	0.422658	-0.257524	0.040514	0.028808	-0.064164	-0.172880	-0.057053	0.017348	-0.067894
3706.000000	0.417997	-0.275719	0.043045	0.020369	-0.062152	-0.159919	-0.039926	0.022305	-0.072244
3707.000000	0.412407	-0.291734	0.045421	0.011723	-0.060829	-0.146148	-0.024100	0.027355	-0.077293
3708.000000	0.405832	-0.305713	0.047579	0.003164	-0.060125	-0.132129	-0.009596	0.032494	-0.083065
3709.000000	0.398252	-0.317819	0.049467	-0.005095	-0.059941	-0.118337	0.003624	0.037729	-0.089545
3710.000000	0.389696	-0.328195	0.051045	-0.012915	-0.060162	-0.105167	0.015641	0.043064	-0.096672
3711.000000	0.380234	-0.336952	0.052284	-0.020228	-0.060668	-0.092954	0.026567	0.048504	-0.104350
3712.000000	0.369983	-0.344159	0.053165	-0.027031	-0.061346	-0.081986	0.036532	0.054047	-0.112439
3713.000000	0.359102	-0.349849	0.053683	-0.033373	-0.062094	-0.072522	0.045675	0.059681	-0.120766
3714.000000	0.347795	-0.354024	0.053842	-0.039350	-0.062830	-0.064795	0.054130	0.065387	-0.129125
3715.000000	0.336306	-0.356661	0.053653	-0.045096	-0.063499	-0.059019	0.062024	0.071137	-0.137276
3716.000000	0.324923	-0.357725	0.053133	-0.050772	-0.064067	-0.055387	0.069467	0.076896	-0.144951
3717.000000	0.313976	-0.357167	0.052300	-0.056558	-0.064528	-0.054049	0.076552	0.082626	-0.151854
3718.000000	0.303829	-0.354926	0.051173	-0.062635	-0.064897	-0.055103	0.083356	0.088288	-0.157667
3719.000000	0.294880	-0.350923	0.049764	-0.069174	-0.065217	-0.058553	0.089938	0.093841	-0.162056
3720.000000	0.287550	-0.345055	0.048081	-0.076311	-0.065547	-0.064277	0.096351	0.099251	-0.164681
3721.000000	0.282259	-0.337193	0.046119	-0.084125	-0.065971	-0.071985	0.102648	0.104487	-0.165216
3722.000000	0.279407	-0.327186	0.043865	-0.092612	-0.066592	-0.081163	0.108897	0.109525	-0.163373
3723.000000	0.279331	-0.314882	0.041293	-0.101655	-0.067536	-0.091042	0.115185	0.114351	-0.158936
3724.000000	0.282259	-0.300175	0.038367	-0.111004	-0.068948	-0.100566	0.121627	0.118957	-0.151809
3725.000000	0.288247	-0.283078	0.035040	-0.120264	-0.070984	-0.108404	0.128345	0.123345	-0.142061
3726.000000	0.297126	-0.263810	0.031258	-0.128900	-0.073794	-0.113013	0.135444	0.127525	-0.129986
3727.000000	0.308438	-0.242876	0.026959	-0.136283	-0.077500	-0.112767	0.142951	0.131512	-0.116138
3728.000000	0.321415	-0.221105	0.022079	-0.141750	-0.082154	-0.106165	0.150750	0.135328	-0.101348
3729.000000	0.334994	-0.199580	0.016546	-0.144695	-0.087713	-0.092084	0.158534	0.138996	-0.086697
3730.000000	0.347880	-0.179480	0.010290	-0.144644	-0.094019	-0.070027	0.165787	0.142546	-0.073436
3731.000000	0.358673	-0.161824	0.003250	-0.141319	-0.100803	-0.040297	0.171848	0.146011	-0.062863
3732.000000	0.366019	-0.147211	-0.004619	-0.134641	-0.107725	-0.004023	0.176039	0.149431	-0.056165
3733.000000	0.368760	-0.135644	-0.013326	-0.124725	-0.114435	0.036950	0.177828	0.152841	-0.054282
3734.000000	0.366050	-0.126487	-0.022840	-0.111857	-0.120643	0.080288	0.176992	0.156260	-0.057805
3735.000000	0.357422	-0.118602	-0.033078	-0.096481	-0.126179	0.123423	0.173709	0.159669	-0.066930
3736.000000	0.342794	-0.110609	-0.043917	-0.079211	-0.131042	0.163759	0.168563	0.162997	-0.081469
3737.000000	0.322459	-0.101239	-0.055196	-0.060823	-0.135406	0.198797	0.162458	0.166122	-0.100877
3738.000000	0.297074	-0.089686	-0.066731	-0.042210	-0.139588	0.226207	0.156469	0.168883	-0.124283
3739.000000	0.267665	-0.075892	-0.078306	-0.024286	-0.143970	0.243904	0.151638	0.171111	-0.150500
3740.000000	0.235636	-0.060648	-0.089657	-0.007836	-0.148887	0.250200	0.148757	0.172659	-0.178027
3741.000000	0.202775	-0.045454	-0.100447	0.006632	-0.154496	0.244042	0.148180	0.173441	-0.205064
3742.000000	0.171175	-0.032122	-0.110243	0.018984	-0.160699	0.225294	0.149713	0.173454	-0.229598
3743.000000	0.143083	-0.022236	-0.118522	0.029437	-0.167125	0.194956	0.152645	0.172787	-0.249566
3744.000000	0.120631	-0.016665	-0.124718	0.038427	-0.173215	0.155228	0.155943	0.171611	-0.263111
3745.000000	0.105535	-0.015305	-0.128320	0.046437	-0.178362	0.109336	0.158566	0.170139	-0.268878
3746.000000	0.098795	-0.017144	-0.128981	0.053862	-0.182061	0.061166	0.159780	0.168581	-0.266267
3747.000000	0.100530	-0.020598	-0.126611	0.060979	-0.184013	0.014750	0.159367	0.167087	-0.255569
3748.000000	0.109968	-0.023972	-0.121405	0.067992	-0.184169	-0.026256	0.157622	0.165721	-0.237927
3749.000000	0.125610	-0.025866	-0.113803	0.075095	-0.182690	-0.058987	0.155184	0.164459	-0.215134
3750.000000	0.145498	-0.025423	-0.104401	0.082489	-0.179875	-0.081612	0.152756	0.163210	-0.189343
3751.000000	0.167513	-0.022353	-0.093846	0.090352	-0.176057	-0.093387	0.150859	0.161860	-0.162760
3752.000000	0.189631	-0.016772	-0.082750	0.098770	-0.171533	-0.094576	0.149677	0.160297	-0.137387
3753.000000	0.210113	-0.008970	-0.071637	0.107692	-0.166513	-0.086295	0.149044	0.158435	-0.114854
3754.000000	0.227613	0.000812	-0.060913	0.116915	-0.161128	-0.070318	0.148533	0.156211	-0.096329
3755.000000	0.241242	0.012490	-0.050870	0.126110	-0.155457	-0.048876	0.147606	0.153583	-0.082479
3756.000000	0.250580	0.026123	-0.041688	0.134868	-0.149569	-0.024444	0.145776	0.150517	-0.073484
3757.000000	0.255664	0.041800	-0.033452	0.142763	-0.143556	0.000487	0.142719	0.146985	-0.069067
3758.000000	0.256939	0.059487	-0.026165	0.149410	-0.137537	0.023635	0.138330	0.142963	-0.068574
3759.000000	0.255171	0.078906	-0.019774	0.154516	-0.131654	0.043135	0.132706	0.138438	-0.071065
3760.000000	0.251333	0.099487	-0.014180	0.157932	-0.126038	0.057706	0.126085	0.133417	-0.075447
3761.000000	0.246478	0.120419	-0.009265	0.159678	-0.120787	0.066722	0.118762	0.127927	-0.080605
3762.000000	0.241605	0.140771	-0.004899	0.159949	-0.115939	0.070194	0.111026	0.122021	-0.085526
3763.000000	0.237568	0.159633	-0.000958	0.159079	-0.111470	0.068645	0.103116	0.115773	-0.089392
3764.000000	0.235013	0.176229	0.002673	0.157489	-0.107300	0.062938	0.095218	0.109276	-0.091626
3765.000000	0.234357	0.189981	0.006092	0.155623	-0.103310	0.054086	0.087479	0.102639	-0.091900
3766.000000	0.235809	0.200509	0.009381	0.153887	-0.099360	0.043095	0.080031	0.095978	-0.090105
3767.000000	0.239404	0.207594	0.012603	0.152612	-0.095304	0.030864	0.073007	0.089420	-0.086309
3768.000000	0.245040	0.211130	0.015803	0.152027	-0.090996	0.018137	0.066552	0.083089	-0.080704
3769.000000	0.252528	0.211077	0.019012	0.152251	-0.086301	0.005516	0.060825	0.077113	-0.073562
3770.000000	0.261612	0.207435	0.022245	0.153294	-0.081093	-0.006501	0.055986	0.071612	-0.065205
3771.000000	0.271998	0.200235	0.025506	0.155062	-0.075260	-0.017463	0.052189	0.066698	-0.055976
3772.000000	0.283359	0.189564	0.028789	0.157367	-0.068706	-0.026912	0.049553	0.062467	-0.046232
3773.000000	0.295352	0.175592	0.032080	0.159935	-0.061357	-0.034345	0.048145	0.058989	-0.036332
3774.000000	0.307611	0.158615	0.035357	0.162436	-0.053167	-0.039206	0.047948	0.056306	-0.026635
3775.000000	0.319759	0.139095	0.038597	0.164505	-0.044128	-0.040916	0.048841	0.054416	-0.017498
3776.000000	0.331410	0.117671	0.041777	0.165789	-0.034271	-0.038942	0.050582	0.053276	-0.009269
3777.000000	0.342179	0.095145	0.044877	0.165991	-0.023672	-0.032883	0.052808	0.052797	-0.002277
3778.000000	0.351694	0.072418	0.047891	0.164912	-0.012446	-0.022570	0.055058	0.052851	0.003178
3779.000000	0.359619	0.050405	0.050827	0.162478	-0.000740	-0.008134	0.056818	0.053285	0.006842
3780.000000	0.365669	0.029923	0.053714	0.158747	0.011286	0.009973	0.057580	0.053939	0.008526
3781.000000	0.369636	0.011602	0.056606	0.153885	0.023471	0.031007	0.056909	0.054661	0.008121
3782.000000	0.371396	-0.004165	0.059576	0.148132	0.035668	0.054013	0.054497	0.055320	0.005608
3783.000000	0.370922	-0.017241	0.062712	0.141762	0.047761	0.077940	0.050201	0.055820	0.001062
3784.000000	0.368276	-0.027703	0.066113	0.135048	0.059665	0.101739	0.044053	0.056096	-0.005360
3785.000000	0.363600	-0.035792	0.069877	0.128237	0.071332	0.124461	0.036239	0.056117	-0.013432
3786.000000	0.357097	-0.041839	0.074093	0.121541	0.082746	0.145312	0.027068	0.055873	-0.022877
3787.000000	0.349010	-0.046197	0.078832	0.115137	0.093920	0.163678	0.016923	0.055373	-0.033396
3788.000000	0.339608	-0.049189	0.084146	0.109171	0.104886	0.179126	0.006223	0.054638	-0.044678
3789.000000	0.329167	-0.051070	0.090059	0.103759	0.115684	0.191382	-0.004624	0.053694	-0.056420
3790.000000	0.317966	-0.052007	0.096565	0.098992	0.126357	0.200301	-0.015242	0.052574	-0.068330
3791.000000	0.306281	-0.052080	0.103631	0.094935	0.136938	0.205835	-0.025312	0.051315	-0.080136
3792.000000	0.294385	-0.051299	0.111188	0.091622	0.147438	0.208007	-0.034576	0.049960	-0.091579
3793.000000	0.282553	-0.049637	0.119135	0.089057	0.157845	0.206882	-0.042843	0.048563	-0.102412
3794.000000	0.271059	-0.047067	0.127339	0.087210	0.168111	0.202556	-0.049985	0.047186	-0.112399
3795.000000	0.260178	-0.043615	0.135634	0.086021	0.178157	0.195149	-0.055934	0.045900	-0.121318
3796.000000	0.250172	-0.039397	0.143829	0.085402	0.187872	0.184804	-0.060674	0.044778	-0.128965
3797.000000	0.241278	-0.034653	0.151704	0.085246	0.197117	0.171697	-0.064240	0.043890	-0.135174
3798.000000	0.233683	-0.029757	0.159028	0.085435	0.205738	0.156049	-0.066708	0.043286	-0.139832
3799.000000	0.227495	-0.025208	0.165563	0.085850	0.213576	0.138141	-0.068191	0.042988	-0.142911
3800.000000	0.222722	-0.021577	0.171080	0.086377	0.220479	0.118331	-0.068834	0.042977	-0.144481
3801.000000	0.219250	-0.019444	0.175372	0.086915	0.226320	0.097054	-0.068804	0.043182	-0.144725
3802.000000	0.216848	-0.019312	0.178272	0.087374	0.231004	0.074819	-0.068286	0.043485	-0.143935
3803.000000	0.215180	-0.021523	0.179662	0.087680	0.234481	0.052180	-0.067472	0.043725	-0.142486
3804.000000	0.213848	-0.026194	0.179484	0.087774	0.236747	0.029699	-0.066556	0.043716	-0.140800
3805.000000	0.212439	-0.033192	0.177737	0.087614	0.237845	0.007901	-0.065725	0.043272	-0.139289
3806.000000	0.210579	-0.042150	0.174477	0.087176	0.237855	-0.012770	-0.065153	0.042228	-0.138310
3807.000000	0.207980	-0.052518	0.169807	0.086461	0.236883	-0.031970	-0.064990	0.040458	-0.138117
3808.000000	0.204467	-0.063649	0.163859	0.085491	0.235057	-0.049468	-0.065360	0.037890	-0.138843
3809.000000	0.199987	-0.074882	0.156788	0.084312	0.232509	-0.065126	-0.066353	0.034511	-0.140494
3810.000000	0.194598	-0.085622	0.148757	0.082982	0.229376	-0.078880	-0.068021	0.030359	-0.142969
3811.000000	0.188443	-0.095391	0.139931	0.081572	0.225794	-0.090707	-0.070381	0.025515	-0.146090
3812.000000	0.181719	-0.103856	0.130470	0.080148	0.221892	-0.100604	-0.073415	0.020088	-0.149633
3813.000000	0.174647	-0.110832	0.120528	0.078771	0.217796	-0.108572	-0.077081	0.014201	-0.153364
3814.000000	0.167447	-0.116257	0.110248	0.077493	0.213621	-0.114610	-0.081311	0.007980	-0.157059
3815.000000	0.160323	-0.120173	0.099766	0.076347	0.209472	-0.118720	-0.086025	0.001543	-0.160524
3816.000000	0.153454	-0.122681	0.089205	0.075353	0.205442	-0.120912	-0.091132	-0.005007	-0.163595
3817.000000	0.146993	-0.123921	0.078678	0.074516	0.201605	-0.121211	-0.096533	-0.011580	-0.166143
3818.000000	0.141070	-0.124037	0.068288	0.073825	0.198018	-0.119670	-0.102130	-0.018105	-0.168065
3819.000000	0.135798	-0.123163	0.058126	0.073258	0.194721	-0.116370	-0.107821	-0.024525	-0.169285
3820.000000	0.131274	-0.121404	0.048272	0.072783	0.191734	-0.111435	-0.113508	-0.030793	-0.169739
3821.000000	0.127585	-0.118834	0.038800	0.072355	0.189062	-0.105028	-0.119097	-0.036874	-0.169382
3822.000000	0.124804	-0.115492	0.029769	0.071923	0.186696	-0.097361	-0.124499	-0.042733	-0.168179
3823.000000	0.122993	-0.111384	0.021229	0.071427	0.184615	-0.088690	-0.129632	-0.048339	-0.166112
3824.000000	0.122193	-0.106490	0.013222	0.070803	0.182795	-0.079317	-0.134425	-0.053662	-0.163180
3825.000000	0.122420	-0.100774	0.005773	0.069977	0.181204	-0.069582	-0.138816	-0.058668	-0.159409
3826.000000	0.123660	-0.094195	-0.001102	0.068875	0.179814	-0.059850	-0.142759	-0.063318	-0.154853
3827.000000	0.125859	-0.086717	-0.007401	0.067420	0.178597	-0.050501	-0.146215	-0.067574	-0.149599
3828.000000	0.128921	-0.078323	-0.013135	0.065536	0.177529	-0.041902	-0.149159	-0.071393	-0.143774
3829.000000	0.132708	-0.069024	-0.018328	0.063155	0.176590	-0.034388	-0.151572	-0.074730	-0.137539
3830.000000	0.137041	-0.058858	-0.023013	0.060224	0.175764	-0.028235	-0.153437	-0.077544	-0.131086
3831.000000	0.141709	-0.047896	-0.027233	0.056708	0.175035	-0.023634	-0.154739	-0.079793	-0.124629
3832.000000	0.146482	-0.036233	-0.031034	0.052601	0.174389	-0.020677	-0.155457	-0.081440	-0.118391
3833.000000	0.151124	-0.023981	-0.034465	0.047925	0.173809	-0.019338	-0.155567	-0.082455	-0.112590
3834.000000	0.155409	-0.011261	-0.037572	0.042736	0.173278	-0.019482	-0.155044	-0.082811	-0.107424
3835.000000	0.159138	0.001809	-0.040397	0.037120	0.172778	-0.020867	-0.153859	-0.082490	-0.103055
3836.000000	0.162151	0.015113	-0.042975	0.031189	0.172287	-0.023166	-0.151991	-0.081480	-0.099598
3837.000000	0.164337	0.028545	-0.045332	0.025072	0.171787	-0.025998	-0.149426	-0.079775	-0.097117
3838.000000	0.165637	0.041999	-0.047483	0.018908	0.171260	-0.028953	-0.146167	-0.077378	-0.095622
3839.000000	0.166045	0.055367	-0.049435	0.012829	0.170688	-0.031631	-0.142227	-0.074296	-0.095070
3840.000000	0.165601	0.068534	-0.051184	0.006958	0.170057	-0.033667	-0.137639	-0.070546	-0.095377
3841.000000	0.164383	0.081371	-0.052716	0.001395	0.169350	-0.034756	-0.132447	-0.066153	-0.096424
3842.000000	0.162497	0.093738	-0.054012	-0.003789	0.168551	-0.034669	-0.126708	-0.061150	-0.098074
3843.000000	0.160065	0.105482	-0.055048	-0.008552	0.167644	-0.033264	-0.120485	-0.055578	-0.100178
3844.000000	0.157214	0.116451	-0.055794	-0.012883	0.166610	-0.030478	-0.113847	-0.049491	-0.102591
3845.000000	0.154066	0.126495	-0.056222	-0.016798	0.165428	-0.026330	-0.106865	-0.042949	-0.105180
3846.000000	0.150733	0.135475	-0.056305	-0.020338	0.164081	-0.020901	-0.099606	-0.036020	-0.107829
3847.000000	0.147308	0.143273	-0.056019	-0.023556	0.162551	-0.014322	-0.092142	-0.028781	-0.110444
3848.000000	0.143867	0.149792	-0.055348	-0.026517	0.160825	-0.006758	-0.084538	-0.021312	-0.112953
3849.000000	0.140467	0.154960	-0.054281	-0.029290	0.158898	0.001606	-0.076860	-0.013697	-0.115308
3850.000000	0.137144	0.158730	-0.052817	-0.031938	0.156770	0.010578	-0.069170	-0.006021	-0.117480
3851.000000	0.133921	0.161074	-0.050964	-0.034518	0.154452	0.019970	-0.061529	0.001633	-0.119459
3852.000000	0.130802	0.161985	-0.048739	-0.037076	0.151961	0.029600	-0.053995	0.009183	-0.121247
3853.000000	0.127785	0.161472	-0.046164	-0.039644	0.149325	0.039298	-0.046619	0.016554	-0.122858
3854.000000	0.124856	0.159557	-0.043272	-0.042241	0.146578	0.048907	-0.039452	0.023677	-0.124315
3855.000000	0.121998	0.156273	-0.040099	-0.044868	0.143762	0.058277	-0.032538	0.030487	-0.125642
3856.000000	0.119187	0.151667	-0.036688	-0.047514	0.140922	0.067269	-0.025913	0.036929	-0.126868
3857.000000	0.116402	0.145798	-0.033083	-0.050152	0.138109	0.075748	-0.019611	0.042957	-0.128019
3858.000000	0.113621	0.138738	-0.029328	-0.052742	0.135371	0.083583	-0.013657	0.048532	-0.129121
3859.000000	0.110829	0.130581	-0.025471	-0.055236	0.132760	0.090646	-0.008071	0.053624	-0.130191
3860.000000	0.108016	0.121436	-0.021555	-0.057575	0.130321	0.096812	-0.002866	0.058211	-0.131240
3861.000000	0.105180	0.111437	-0.017624	-0.059700	0.128096	0.101966	0.001949	0.062279	-0.132273
3862.000000	0.102329	0.100740	-0.013717	-0.061553	0.126119	0.106005	0.006367	0.065820	-0.133281
3863.000000	0.099484	0.089521	-0.009871	-0.063079	0.124416	0.108842	0.010388	0.068836	-0.134246
3864.000000	0.096673	0.077972	-0.006119	-0.064238	0.123002	0.110419	0.014011	0.071333	-0.135142
3865.000000	0.093938	0.066294	-0.002491	-0.065000	0.121882	0.110708	0.017236	0.073324	-0.135932
3866.000000	0.091328	0.054690	0.000987	-0.065355	0.121049	0.109717	0.020065	0.074827	-0.136575
3867.000000	0.088896	0.043351	0.004294	-0.065311	0.120487	0.107491	0.022497	0.075863	-0.137024
3868.000000	0.086698	0.032452	0.007408	-0.064891	0.120169	0.104114	0.024533	0.076461	-0.137234
3869.000000	0.084792	0.022139	0.010314	-0.064136	0.120063	0.099702	0.026177	0.076647	-0.137163
3870.000000	0.083227	0.012526	0.012997	-0.063098	0.120130	0.094398	0.027432	0.076456	-0.136772
3871.000000	0.082049	0.003690	0.015448	-0.061837	0.120330	0.088365	0.028305	0.075919	-0.136035
3872.000000	0.081292	-0.004329	0.017657	-0.060417	0.120621	0.081774	0.028807	0.075071	-0.134934
3873.000000	0.080980	-0.011521	0.019621	-0.058901	0.120965	0.074797	0.028952	0.073946	-0.133461
3874.000000	0.081127	-0.017908	0.021337	-0.057349	0.121325	0.067601	0.028759	0.072577	-0.131623
3875.000000	0.081735	-0.023533	0.022808	-0.055815	0.121670	0.060340	0.028252	0.070995	-0.129434
3876.000000	0.082794	-0.028456	0.024037	-0.054347	0.121975	0.053148	0.027458	0.069231	-0.126919
3877.000000	0.084287	-0.032745	0.025034	-0.052983	0.122216	0.046141	0.026406	0.067311	-0.124110
3878.000000	0.086190	-0.036473	0.025808	-0.051757	0.122380	0.039412	0.025128	0.065260	-0.121044
3879.000000	0.088472	-0.039715	0.026371	-0.050691	0.122454	0.033032	0.023654	0.063101	-0.117762
3880.000000	0.091100	-0.042538	0.026739	-0.049805	0.122431	0.027050	0.022018	0.060851	-0.114306
3881.000000	0.094038	-0.045004	0.026927	-0.049109	0.122306	0.021497	0.020249	0.058529	-0.110719
3882.000000	0.097250	-0.047169	0.026953	-0.048613	0.122077	0.016385	0.018375	0.056148	-0.107041
3883.000000	0.100701	-0.049077	0.026832	-0.048319	0.121744	0.011711	0.016423	0.053721	-0.103309
3884.000000	0.104357	-0.050766	0.026583	-0.048228	0.121306	0.007460	0.014418	0.051260	-0.099557
