3689.000000	0.131264	-0.030820	0.008005	-0.023735	0.041599	-0.112105	-0.043312	-0.051263	-0.098769
3690.000000	0.130636	-0.026481	0.006899	-0.024554	0.040797	-0.113557	-0.042529	-0.051162	-0.099260
3691.000000	0.130020	-0.022032	0.005819	-0.025246	0.040051	-0.114807	-0.041711	-0.051000	-0.099718
3692.000000	0.129422	-0.017498	0.004763	-0.025804	0.039363	-0.115852	-0.040862	-0.050778	-0.100136
3693.000000	0.128851	-0.012908	0.003727	-0.026222	0.038735	-0.116689	-0.039982	-0.050499	-0.100509
3694.000000	0.128313	-0.008288	0.002712	-0.026495	0.038166	-0.117319	-0.039073	-0.050163	-0.100833
3695.000000	0.127816	-0.003668	0.001712	-0.026623	0.037658	-0.117745	-0.038136	-0.049774	-0.101103
3696.000000	0.127367	0.000924	0.000728	-0.026605	0.037211	-0.117976	-0.037170	-0.049333	-0.101315
3697.000000	0.126971	0.005461	-0.000245	-0.026444	0.036824	-0.118020	-0.036177	-0.048842	-0.101466
3698.000000	0.126633	0.009917	-0.001207	-0.026143	0.036496	-0.117889	-0.035157	-0.048304	-0.101554
3699.000000	0.126358	0.014267	-0.002163	-0.025707	0.036227	-0.117598	-0.034109	-0.047722	-0.101579
3700.000000	0.126149	0.018491	-0.003113	-0.025143	0.036014	-0.117164	-0.033033	-0.047096	-0.101539
3701.000000	0.126008	0.022567	-0.004061	-0.024458	0.035856	-0.116603	-0.031929	-0.046430	-0.101436
3702.000000	0.125938	0.026481	-0.005007	-0.023662	0.035753	-0.115933	-0.030796	-0.045727	-0.101270
3703.000000	0.125939	0.030219	-0.005954	-0.022763	0.035701	-0.115174	-0.029633	-0.044987	-0.101045
3704.000000	0.126010	0.033769	-0.006903	-0.021771	0.035699	-0.114343	-0.028442	-0.044214	-0.100764
3705.000000	0.126150	0.037123	-0.007857	-0.020695	0.035746	-0.113459	-0.027220	-0.043409	-0.100429
3706.000000	0.126358	0.040277	-0.008815	-0.019545	0.035839	-0.112539	-0.025967	-0.042576	-0.100046
3707.000000	0.126632	0.043226	-0.009780	-0.018331	0.035979	-0.111598	-0.024684	-0.041715	-0.099618
3708.000000	0.126968	0.045970	-0.010752	-0.017062	0.036162	-0.110651	-0.023371	-0.040829	-0.099150
3709.000000	0.127364	0.048511	-0.011733	-0.015745	0.036388	-0.109711	-0.022026	-0.039920	-0.098648
3710.000000	0.127817	0.050850	-0.012722	-0.014388	0.036657	-0.108789	-0.020651	-0.038989	-0.098115
3711.000000	0.128322	0.052991	-0.013721	-0.013000	0.036966	-0.107895	-0.019246	-0.038039	-0.097556
3712.000000	0.128877	0.054939	-0.014731	-0.011585	0.037317	-0.107037	-0.017811	-0.037071	-0.096977
3713.000000	0.129477	0.056701	-0.015750	-0.010152	0.037707	-0.106220	-0.016346	-0.036086	-0.096381
3714.000000	0.130121	0.058282	-0.016780	-0.008703	0.038137	-0.105449	-0.014852	-0.035087	-0.095771
3715.000000	0.130804	0.059690	-0.017822	-0.007246	0.038607	-0.104726	-0.013329	-0.034074	-0.095152
3716.000000	0.131524	0.060932	-0.018874	-0.005782	0.039117	-0.104052	-0.011778	-0.033049	-0.094526
3717.000000	0.132278	0.062014	-0.019938	-0.004317	0.039666	-0.103429	-0.010199	-0.032013	-0.093896
3718.000000	0.133066	0.062945	-0.021013	-0.002853	0.040256	-0.102853	-0.008594	-0.030968	-0.093264
3719.000000	0.133884	0.063733	-0.022099	-0.001393	0.040886	-0.102322	-0.006962	-0.029915	-0.092631
3720.000000	0.134732	0.064383	-0.023196	0.000060	0.041556	-0.101833	-0.005305	-0.028854	-0.091998
3721.000000	0.135609	0.064905	-0.024304	0.001504	0.042268	-0.101382	-0.003622	-0.027787	-0.091366
3722.000000	0.136514	0.065305	-0.025423	0.002938	0.043021	-0.100961	-0.001915	-0.026715	-0.090735
3723.000000	0.137449	0.065592	-0.026552	0.004360	0.043816	-0.100567	-0.000184	-0.025639	-0.090104
3724.000000	0.138412	0.065771	-0.027690	0.005767	0.044653	-0.100191	0.001570	-0.024559	-0.089474
3725.000000	0.139405	0.065852	-0.028838	0.007160	0.045533	-0.099826	0.003348	-0.023477	-0.088843
3726.000000	0.140428	0.065841	-0.029995	0.008535	0.046456	-0.099465	0.005147	-0.022393	-0.088210
3727.000000	0.141484	0.065747	-0.031160	0.009893	0.047422	-0.099099	0.006969	-0.021308	-0.087574
3728.000000	0.142573	0.065577	-0.032331	0.011232	0.048432	-0.098718	0.008811	-0.020223	-0.086933
3729.000000	0.143698	0.065341	-0.033509	0.012551	0.049485	-0.098315	0.010675	-0.019138	-0.086286
3730.000000	0.144859	0.065046	-0.034692	0.013848	0.050583	-0.097880	0.012559	-0.018053	-0.085631
3731.000000	0.146059	0.064703	-0.035879	0.015124	0.051723	-0.097403	0.014462	-0.016970	-0.084967
3732.000000	0.147299	0.064320	-0.037069	0.016376	0.052907	-0.096874	0.016385	-0.015888	-0.084292
3733.000000	0.148581	0.063908	-0.038258	0.017604	0.054134	-0.096284	0.018326	-0.014808	-0.083605
3734.000000	0.149906	0.063477	-0.039447	0.018808	0.055403	-0.095621	0.020285	-0.013730	-0.082906
3735.000000	0.151275	0.063038	-0.040632	0.019985	0.056714	-0.094878	0.022262	-0.012654	-0.082194
3736.000000	0.152688	0.062604	-0.041812	0.021136	0.058064	-0.094042	0.024255	-0.011580	-0.081468
3737.000000	0.154146	0.062186	-0.042983	0.022261	0.059454	-0.093105	0.026264	-0.010507	-0.080730
3738.000000	0.155648	0.061795	-0.044142	0.023357	0.060881	-0.092056	0.028288	-0.009434	-0.079980
3739.000000	0.157193	0.061445	-0.045287	0.024425	0.062344	-0.090887	0.030325	-0.008361	-0.079220
3740.000000	0.158779	0.061148	-0.046414	0.025465	0.063840	-0.089587	0.032374	-0.007288	-0.078451
3741.000000	0.160403	0.060917	-0.047518	0.026476	0.065366	-0.088149	0.034434	-0.006211	-0.077678
3742.000000	0.162062	0.060764	-0.048596	0.027458	0.066921	-0.086564	0.036504	-0.005131	-0.076902
3743.000000	0.163751	0.060701	-0.049642	0.028410	0.068500	-0.084824	0.038581	-0.004044	-0.076128
3744.000000	0.165466	0.060739	-0.050651	0.029332	0.070099	-0.082922	0.040663	-0.002949	-0.075362
3745.000000	0.167200	0.060890	-0.051618	0.030224	0.071716	-0.080852	0.042749	-0.001843	-0.074607
3746.000000	0.168946	0.061164	-0.052536	0.031086	0.073346	-0.078609	0.044835	-0.000722	-0.073872
3747.000000	0.170697	0.061568	-0.053401	0.031915	0.074983	-0.076187	0.046920	0.000415	-0.073161
3748.000000	0.172444	0.062110	-0.054204	0.032713	0.076622	-0.073583	0.049000	0.001573	-0.072481
3749.000000	0.174178	0.062796	-0.054938	0.033477	0.078258	-0.070795	0.051071	0.002756	-0.071840
3750.000000	0.175889	0.063629	-0.055598	0.034205	0.079885	-0.067820	0.053132	0.003967	-0.071246
3751.000000	0.177569	0.064612	-0.056174	0.034897	0.081497	-0.064658	0.055178	0.005212	-0.070705
3752.000000	0.179205	0.065743	-0.056660	0.035548	0.083087	-0.061310	0.057207	0.006494	-0.070225
3753.000000	0.180789	0.067022	-0.057048	0.036157	0.084647	-0.057776	0.059213	0.007817	-0.069813
3754.000000	0.182309	0.068443	-0.057330	0.036718	0.086171	-0.054060	0.061194	0.009187	-0.069475
3755.000000	0.183757	0.069999	-0.057498	0.037228	0.087652	-0.050164	0.063147	0.010608	-0.069217
3756.000000	0.185122	0.071682	-0.057546	0.037680	0.089082	-0.046093	0.065066	0.012083	-0.069046
3757.000000	0.186395	0.073479	-0.057465	0.038070	0.090453	-0.041853	0.066950	0.013618	-0.068964
3758.000000	0.187569	0.075377	-0.057249	0.038389	0.091757	-0.037447	0.068794	0.015215	-0.068977
3759.000000	0.188636	0.077361	-0.056893	0.038630	0.092988	-0.032884	0.070594	0.016878	-0.069086
3760.000000	0.189590	0.079412	-0.056390	0.038785	0.094138	-0.028169	0.072349	0.018609	-0.069293
3761.000000	0.190426	0.081513	-0.055735	0.038844	0.095200	-0.023309	0.074053	0.020410	-0.069599
3762.000000	0.191138	0.083641	-0.054926	0.038796	0.096166	-0.018311	0.075704	0.022282	-0.070003
3763.000000	0.191725	0.085776	-0.053958	0.038633	0.097031	-0.013182	0.077300	0.024225	-0.070504
3764.000000	0.192183	0.087892	-0.052830	0.038341	0.097788	-0.007928	0.078835	0.026239	-0.071100
3765.000000	0.192511	0.089966	-0.051541	0.037911	0.098433	-0.002554	0.080309	0.028322	-0.071788
3766.000000	0.192708	0.091973	-0.050092	0.037329	0.098960	0.002934	0.081716	0.030471	-0.072565
3767.000000	0.192773	0.093884	-0.048484	0.036585	0.099366	0.008531	0.083054	0.032681	-0.073428
3768.000000	0.192705	0.095672	-0.046720	0.035667	0.099648	0.014234	0.084319	0.034949	-0.074373
3769.000000	0.192503	0.097309	-0.044805	0.034563	0.099803	0.020039	0.085506	0.037267	-0.075398
3770.000000	0.192167	0.098764	-0.042744	0.033262	0.099831	0.025944	0.086612	0.039628	-0.076500
3771.000000	0.191694	0.100005	-0.040544	0.031756	0.099732	0.031946	0.087632	0.042023	-0.077678
3772.000000	0.191081	0.101000	-0.038213	0.030036	0.099507	0.038042	0.088561	0.044441	-0.078932
3773.000000	0.190323	0.101712	-0.035760	0.028095	0.099158	0.044229	0.089394	0.046873	-0.080264
3774.000000	0.189415	0.102106	-0.033195	0.025929	0.098691	0.050499	0.090125	0.049304	-0.081674
3775.000000	0.188348	0.102143	-0.030530	0.023538	0.098110	0.056847	0.090750	0.051723	-0.083169
3776.000000	0.187113	0.101782	-0.027778	0.020922	0.097423	0.063258	0.091263	0.054113	-0.084753
3777.000000	0.185699	0.100981	-0.024950	0.018089	0.096639	0.069718	0.091661	0.056460	-0.086434
3778.000000	0.184094	0.099697	-0.022060	0.015049	0.095769	0.076201	0.091939	0.058746	-0.088220
3779.000000	0.182283	0.097886	-0.019121	0.011819	0.094827	0.082678	0.092096	0.060956	-0.090120
3780.000000	0.180252	0.095507	-0.016149	0.008422	0.093828	0.089108	0.092131	0.063071	-0.092142
3781.000000	0.177989	0.092519	-0.013156	0.004885	0.092789	0.095439	0.092046	0.065074	-0.094294
3782.000000	0.175481	0.088889	-0.010156	0.001245	0.091731	0.101612	0.091843	0.066947	-0.096583
3783.000000	0.172718	0.084589	-0.007162	-0.002455	0.090675	0.107552	0.091530	0.068672	-0.099011
3784.000000	0.169695	0.079605	-0.004186	-0.006168	0.089644	0.113175	0.091116	0.070233	-0.101579
3785.000000	0.166412	0.073935	-0.001239	-0.009840	0.088663	0.118390	0.090610	0.071614	-0.104281
3786.000000	0.162873	0.067595	0.001668	-0.013414	0.087756	0.123095	0.090027	0.072801	-0.107104
3787.000000	0.159095	0.060619	0.004527	-0.016830	0.086947	0.127188	0.089381	0.073780	-0.110032
3788.000000	0.155097	0.053064	0.007330	-0.020030	0.086258	0.130566	0.088687	0.074542	-0.113037
3789.000000	0.150911	0.045007	0.010070	-0.022962	0.085709	0.133135	0.087957	0.075077	-0.116088
3790.000000	0.146576	0.036548	0.012740	-0.025578	0.085315	0.134811	0.087204	0.075380	-0.119144
3791.000000	0.142139	0.027802	0.015335	-0.027841	0.085086	0.135527	0.086436	0.075446	-0.122160
3792.000000	0.137654	0.018897	0.017851	-0.029727	0.085027	0.135242	0.085657	0.075274	-0.125087
3793.000000	0.133179	0.009969	0.020281	-0.031224	0.085136	0.133939	0.084866	0.074865	-0.127873
3794.000000	0.128776	0.001152	0.022620	-0.032337	0.085405	0.131628	0.084056	0.074224	-0.130465
3795.000000	0.124505	-0.007426	0.024860	-0.033082	0.085819	0.128348	0.083218	0.073356	-0.132814
3796.000000	0.120426	-0.015651	0.026995	-0.033490	0.086359	0.124164	0.082337	0.072270	-0.134874
3797.000000	0.116593	-0.023428	0.029017	-0.033600	0.087001	0.119163	0.081395	0.070976	-0.136607
3798.000000	0.113056	-0.030684	0.030916	-0.033460	0.087719	0.113449	0.080375	0.069488	-0.137980
3799.000000	0.109856	-0.037368	0.032683	-0.033119	0.088485	0.107138	0.079257	0.067818	-0.138973
3800.000000	0.107024	-0.043455	0.034310	-0.032630	0.089271	0.100353	0.078026	0.065983	-0.139571
3801.000000	0.104584	-0.048941	0.035787	-0.032044	0.090052	0.093216	0.076667	0.063997	-0.139771
3802.000000	0.102550	-0.053839	0.037108	-0.031405	0.090802	0.085847	0.075170	0.061877	-0.139579
3803.000000	0.100927	-0.058178	0.038265	-0.030757	0.091501	0.078355	0.073529	0.059639	-0.139007
3804.000000	0.099714	-0.061998	0.039255	-0.030134	0.092130	0.070843	0.071743	0.057299	-0.138078
3805.000000	0.098900	-0.065347	0.040074	-0.029566	0.092675	0.063397	0.069814	0.054872	-0.136815
3806.000000	0.098472	-0.068275	0.040721	-0.029075	0.093124	0.056091	0.067747	0.052372	-0.135250
3807.000000	0.098408	-0.070833	0.041197	-0.028679	0.093470	0.048984	0.065553	0.049811	-0.133416
3808.000000	0.098688	-0.073071	0.041505	-0.028391	0.093708	0.042122	0.063243	0.047202	-0.131347
3809.000000	0.099285	-0.075034	0.041650	-0.028219	0.093834	0.035537	0.060831	0.044556	-0.129078
3810.000000	0.100174	-0.076764	0.041637	-0.028169	0.093849	0.029250	0.058331	0.041881	-0.126644
3811.000000	0.101329	-0.078294	0.041473	-0.028241	0.093753	0.023269	0.055761	0.039188	-0.124076
3812.000000	0.102723	-0.079654	0.041166	-0.028438	0.093549	0.017595	0.053135	0.036483	-0.121406
3813.000000	0.104334	-0.080866	0.040725	-0.028758	0.093238	0.012220	0.050471	0.033773	-0.118661
3814.000000	0.106137	-0.081947	0.040159	-0.029199	0.092825	0.007127	0.047783	0.031065	-0.115867
3815.000000	0.108113	-0.082907	0.039475	-0.029759	0.092313	0.002296	0.045089	0.028366	-0.113045
3816.000000	0.110242	-0.083752	0.038684	-0.030436	0.091705	-0.002299	0.042401	0.025680	-0.110214
3817.000000	0.112508	-0.084483	0.037792	-0.031227	0.091004	-0.006685	0.039736	0.023013	-0.107389
3818.000000	0.114896	-0.085094	0.036809	-0.032131	0.090214	-0.010893	0.037107	0.020372	-0.104584
3819.000000	0.117395	-0.085578	0.035741	-0.033146	0.089336	-0.014956	0.034528	0.017761	-0.101809
3820.000000	0.119992	-0.085922	0.034595	-0.034271	0.088373	-0.018905	0.032012	0.015186	-0.099072
3821.000000	0.122679	-0.086112	0.033378	-0.035504	0.087326	-0.022773	0.029574	0.012653	-0.096380
3822.000000	0.125449	-0.086129	0.032094	-0.036845	0.086197	-0.026590	0.027228	0.010170	-0.093736
3823.000000	0.128295	-0.085950	0.030749	-0.038292	0.084985	-0.030385	0.024987	0.007741	-0.091145
3824.000000	0.131210	-0.085551	0.029348	-0.039844	0.083691	-0.034184	0.022866	0.005375	-0.088608
3825.000000	0.134190	-0.084905	0.027893	-0.041501	0.082316	-0.038011	0.020880	0.003079	-0.086128
3826.000000	0.137230	-0.083980	0.026389	-0.043258	0.080860	-0.041884	0.019044	0.000860	-0.083706
3827.000000	0.140325	-0.082745	0.024839	-0.045114	0.079321	-0.045818	0.017375	-0.001273	-0.081342
3828.000000	0.143471	-0.081165	0.023244	-0.047062	0.077701	-0.049820	0.015890	-0.003311	-0.079038
3829.000000	0.146663	-0.079204	0.021609	-0.049095	0.075999	-0.053894	0.014605	-0.005246	-0.076794
3830.000000	0.149896	-0.076825	0.019935	-0.051204	0.074216	-0.058032	0.013538	-0.007069	-0.074612
3831.000000	0.153166	-0.073989	0.018226	-0.053375	0.072353	-0.062221	0.012705	-0.008770	-0.072493
3832.000000	0.156466	-0.070662	0.016483	-0.055592	0.070412	-0.066439	0.012124	-0.010342	-0.070439
3833.000000	0.159793	-0.066809	0.014710	-0.057834	0.068396	-0.070652	0.011811	-0.011774	-0.068451
3834.000000	0.163139	-0.062400	0.012910	-0.060078	0.066309	-0.074819	0.011779	-0.013061	-0.066530
3835.000000	0.166501	-0.057412	0.011086	-0.062294	0.064156	-0.078887	0.012041	-0.014194	-0.064679
3836.000000	0.169871	-0.051828	0.009241	-0.064451	0.061943	-0.082796	0.012607	-0.015167	-0.062899
3837.000000	0.173244	-0.045643	0.007380	-0.066513	0.059678	-0.086475	0.013482	-0.015976	-0.061191
3838.000000	0.176615	-0.038865	0.005506	-0.068440	0.057371	-0.089848	0.014669	-0.016618	-0.059558
3839.000000	0.179979	-0.031513	0.003623	-0.070195	0.055031	-0.092834	0.016164	-0.017092	-0.058001
3840.000000	0.183328	-0.023623	0.001737	-0.071737	0.052671	-0.095353	0.017960	-0.017399	-0.056521
3841.000000	0.186656	-0.015247	-0.000149	-0.073028	0.050304	-0.097324	0.020041	-0.017543	-0.055121
3842.000000	0.189957	-0.006452	-0.002029	-0.074036	0.047944	-0.098673	0.022389	-0.017529	-0.053804
3843.000000	0.193222	0.002683	-0.003897	-0.074734	0.045606	-0.099335	0.024977	-0.017365	-0.052573
3844.000000	0.196443	0.012067	-0.005750	-0.075101	0.043303	-0.099258	0.027774	-0.017061	-0.051432
3845.000000	0.199609	0.021601	-0.007581	-0.075127	0.041050	-0.098404	0.030743	-0.016628	-0.050387
3846.000000	0.202710	0.031184	-0.009384	-0.074812	0.038860	-0.096753	0.033844	-0.016080	-0.049444
3847.000000	0.205732	0.040717	-0.011153	-0.074166	0.036746	-0.094301	0.037033	-0.015430	-0.048609
3848.000000	0.208662	0.050102	-0.012883	-0.073211	0.034717	-0.091064	0.040263	-0.014692	-0.047891
3849.000000	0.211486	0.059255	-0.014567	-0.071976	0.032781	-0.087070	0.043489	-0.013881	-0.047298
3850.000000	0.214189	0.068101	-0.016200	-0.070499	0.030945	-0.082362	0.046663	-0.013009	-0.046838
3851.000000	0.216758	0.076578	-0.017775	-0.068825	0.029211	-0.076993	0.049740	-0.012091	-0.046518
3852.000000	0.219177	0.084641	-0.019288	-0.067004	0.027578	-0.071023	0.052678	-0.011138	-0.046345
3853.000000	0.221435	0.092257	-0.020734	-0.065087	0.026045	-0.064518	0.055436	-0.010162	-0.046326
3854.000000	0.223518	0.099406	-0.022109	-0.063126	0.024606	-0.057540	0.057980	-0.009171	-0.046464
3855.000000	0.225416	0.106080	-0.023410	-0.061176	0.023252	-0.050154	0.060277	-0.008174	-0.046762
3856.000000	0.227122	0.112276	-0.024635	-0.059286	0.021973	-0.042420	0.062301	-0.007180	-0.047221
3857.000000	0.228626	0.118001	-0.025784	-0.057506	0.020755	-0.034391	0.064029	-0.006194	-0.047841
3858.000000	0.229925	0.123262	-0.026856	-0.055880	0.019585	-0.026115	0.065442	-0.005223	-0.048620
3859.000000	0.231013	0.128067	-0.027853	-0.054449	0.018444	-0.017633	0.066526	-0.004271	-0.049554
3860.000000	0.231890	0.132424	-0.028779	-0.053252	0.017315	-0.008979	0.067270	-0.003344	-0.050637
3861.000000	0.232555	0.136336	-0.029638	-0.052322	0.016179	-0.000180	0.067666	-0.002446	-0.051864
3862.000000	0.233009	0.139799	-0.030435	-0.051688	0.015015	0.008743	0.067710	-0.001583	-0.053226
3863.000000	0.233255	0.142803	-0.031178	-0.051375	0.013804	0.017775	0.067400	-0.000759	-0.054715
3864.000000	0.233297	0.145331	-0.031875	-0.051403	0.012524	0.026903	0.066735	0.000020	-0.056320
3865.000000	0.233143	0.147355	-0.032535	-0.051788	0.011155	0.036121	0.065718	0.000749	-0.058030
3866.000000	0.232801	0.148837	-0.033167	-0.052540	0.009675	0.045421	0.064352	0.001421	-0.059832
3867.000000	0.232283	0.149731	-0.033784	-0.053666	0.008064	0.054795	0.062642	0.002032	-0.061711
3868.000000	0.231603	0.149980	-0.034397	-0.055162	0.006303	0.064233	0.060594	0.002573	-0.063649
3869.000000	0.230780	0.149519	-0.035018	-0.057021	0.004374	0.073719	0.058217	0.003039	-0.065626
3870.000000	0.229835	0.148276	-0.035661	-0.059224	0.002258	0.083231	0.055518	0.003425	-0.067620
3871.000000	0.228797	0.146172	-0.036338	-0.061746	-0.000061	0.092734	0.052511	0.003724	-0.069603
3872.000000	0.227697	0.143131	-0.037063	-0.064548	-0.002596	0.102179	0.049206	0.003935	-0.071545
3873.000000	0.226575	0.139078	-0.037849	-0.067580	-0.005359	0.111502	0.045621	0.004054	-0.073411
3874.000000	0.225476	0.133950	-0.038710	-0.070778	-0.008361	0.120619	0.041772	0.004084	-0.075159
3875.000000	0.224451	0.127700	-0.039658	-0.074065	-0.011608	0.129425	0.037681	0.004029	-0.076747
3876.000000	0.223558	0.120312	-0.040706	-0.077352	-0.015107	0.137797	0.033369	0.003897	-0.078127
3877.000000	0.222860	0.111804	-0.041863	-0.080539	-0.018858	0.145593	0.028862	0.003702	-0.079247
3878.000000	0.222421	0.102241	-0.043141	-0.083516	-0.022860	0.152660	0.024190	0.003460	-0.080058
3879.000000	0.222307	0.091741	-0.044545	-0.086173	-0.027110	0.158839	0.019380	0.003195	-0.080510
3880.000000	0.222578	0.080482	-0.046083	-0.088404	-0.031599	0.163977	0.014465	0.002932	-0.080562
3881.000000	0.223291	0.068698	-0.047757	-0.090112	-0.036314	0.167942	0.009477	0.002700	-0.080179
3882.000000	0.224489	0.056675	-0.049566	-0.091220	-0.041241	0.170627	0.004447	0.002530	-0.079339
3883.000000	0.226199	0.044738	-0.051507	-0.091675	-0.046359	0.171972	-0.000594	0.002452	-0.078037
3884.000000	0.228432	0.033238	-0.053574	-0.091453	-0.051642	0.171963	-0.005617	0.002491	-0.076285
3885.000000	0.231176	0.022527	-0.055755	-0.090562	-0.057061	0.170639	-0.010594	0.002668	-0.074115
3886.000000	0.234398	0.012941	-0.058038	-0.089037	-0.062584	0.168089	-0.015503	0.002996	-0.071580
3887.000000	0.238042	0.004782	-0.060404	-0.086940	-0.068175	0.164445	-0.020325	0.003478	-0.068751
3888.000000	0.242032	-0.001702	-0.062837	-0.084350	-0.073796	0.159869	-0.025048	0.004103	-0.065716
3889.000000	0.246271	-0.006324	-0.065314	-0.081359	-0.079411	0.154542	-0.029664	0.004850	-0.062578
3890.000000	0.250649	-0.008960	-0.067816	-0.078064	-0.084982	0.148644	-0.034175	0.005684	-0.059449
3891.000000	0.255042	-0.009556	-0.070321	-0.074562	-0.090478	0.142344	-0.038588	0.006561	-0.056448
3892.000000	0.259319	-0.008121	-0.072808	-0.070944	-0.095870	0.135787	-0.042916	0.007425	-0.053697
3893.000000	0.263344	-0.004723	-0.075257	-0.067298	-0.101133	0.129085	-0.047178	0.008212	-0.051316
3894.000000	0.266982	0.000519	-0.077647	-0.063701	-0.106248	0.122307	-0.051399	0.008854	-0.049417
3895.000000	0.270101	0.007436	-0.079957	-0.060224	-0.111199	0.115486	-0.055601	0.009281	-0.048105
3896.000000	0.272581	0.015822	-0.082166	-0.056929	-0.115976	0.108612	-0.059809	0.009423	-0.047470
3897.000000	0.274313	0.025438	-0.084249	-0.053871	-0.120567	0.101642	-0.064041	0.009214	-0.047584
3898.000000	0.275210	0.036016	-0.086177	-0.051096	-0.124963	0.094507	-0.068312	0.008593	-0.048498
