3782.000000	0.681934	-0.080704	-0.006810	0.038946	0.029803	-0.107830	0.066622	0.001148	-0.002252
3783.000000	0.684537	-0.080211	-0.006946	0.031935	0.034200	-0.093268	0.079188	0.000340	-0.001499
3784.000000	0.687044	-0.078481	-0.007096	0.024860	0.037495	-0.078323	0.089581	-0.000534	-0.000865
3785.000000	0.689471	-0.075726	-0.007262	0.017886	0.039714	-0.063340	0.097808	-0.001433	-0.000328
3786.000000	0.691838	-0.072163	-0.007446	0.011143	0.040906	-0.048593	0.103918	-0.002319	0.000135
3787.000000	0.694166	-0.067989	-0.007648	0.004738	0.041134	-0.034303	0.107993	-0.003159	0.000550
3788.000000	0.696475	-0.063380	-0.007869	-0.001248	0.040474	-0.020639	0.110134	-0.003926	0.000939
3789.000000	0.698784	-0.058477	-0.008110	-0.006752	0.039009	-0.007732	0.110462	-0.004604	0.001320
3790.000000	0.701104	-0.053391	-0.008370	-0.011725	0.036823	0.004314	0.109103	-0.005181	0.001704
3791.000000	0.703441	-0.048198	-0.008648	-0.016132	0.034006	0.015420	0.106196	-0.005651	0.002100
3792.000000	0.705797	-0.042947	-0.008941	-0.019945	0.030647	0.025518	0.101881	-0.006016	0.002506
3793.000000	0.708168	-0.037659	-0.009248	-0.023148	0.026836	0.034555	0.096307	-0.006278	0.002919
3794.000000	0.710547	-0.032332	-0.009565	-0.025731	0.022663	0.042482	0.089624	-0.006448	0.003331
3795.000000	0.712921	-0.026948	-0.009889	-0.027693	0.018217	0.049260	0.081987	-0.006534	0.003731
3796.000000	0.715276	-0.021473	-0.010217	-0.029041	0.013586	0.054855	0.073557	-0.006551	0.004105
3797.000000	0.717598	-0.015865	-0.010546	-0.029789	0.008856	0.059236	0.064497	-0.006514	0.004441
3798.000000	0.719871	-0.010078	-0.010872	-0.029958	0.004109	0.062381	0.054973	-0.006438	0.004723
3799.000000	0.722077	-0.004063	-0.011191	-0.029576	-0.000575	0.064272	0.045156	-0.006340	0.004940
3800.000000	0.724201	0.002225	-0.011500	-0.028677	-0.005121	0.064897	0.035218	-0.006238	0.005078
3801.000000	0.726230	0.008822	-0.011796	-0.027297	-0.009462	0.064249	0.025333	-0.006150	0.005128
3802.000000	0.728148	0.015758	-0.012076	-0.025478	-0.013533	0.062329	0.015676	-0.006095	0.005080
3803.000000	0.729945	0.023047	-0.012333	-0.023259	-0.017277	0.059143	0.006421	-0.006089	0.004926
3804.000000	0.731608	0.030690	-0.012565	-0.020681	-0.020640	0.054704	-0.002259	-0.006149	0.004662
3805.000000	0.733127	0.038671	-0.012766	-0.017778	-0.023577	0.049035	-0.010190	-0.006288	0.004282
3806.000000	0.734492	0.046956	-0.012930	-0.014582	-0.026043	0.042166	-0.017205	-0.006519	0.003781
3807.000000	0.735693	0.055492	-0.013051	-0.011120	-0.027997	0.034140	-0.023137	-0.006848	0.003155
3808.000000	0.736719	0.064208	-0.013123	-0.007412	-0.029400	0.025014	-0.027827	-0.007278	0.002399
3809.000000	0.737559	0.073010	-0.013141	-0.003473	-0.030210	0.014862	-0.031122	-0.007808	0.001509
3810.000000	0.738202	0.081787	-0.013101	0.000684	-0.030389	0.003779	-0.032881	-0.008430	0.000479
3811.000000	0.738635	0.090405	-0.012999	0.005047	-0.029894	-0.008114	-0.032974	-0.009126	-0.000697
3812.000000	0.738847	0.098714	-0.012834	0.009599	-0.028682	-0.020667	-0.031290	-0.009876	-0.002021
3813.000000	0.738829	0.106547	-0.012608	0.014317	-0.026714	-0.033694	-0.027739	-0.010648	-0.003497
3814.000000	0.738577	0.113724	-0.012325	0.019161	-0.023950	-0.046972	-0.022259	-0.011405	-0.005123
3815.000000	0.738091	0.120064	-0.011992	0.024070	-0.020362	-0.060231	-0.014822	-0.012103	-0.006890
3816.000000	0.737384	0.125387	-0.011618	0.028962	-0.015933	-0.073154	-0.005444	-0.012693	-0.008780
3817.000000	0.736478	0.129537	-0.011216	0.033722	-0.010663	-0.085375	0.005810	-0.013127	-0.010767
3818.000000	0.735411	0.132390	-0.010798	0.038206	-0.004577	-0.096484	0.018817	-0.013354	-0.012808
3819.000000	0.734237	0.133880	-0.010377	0.042241	0.002269	-0.106033	0.033390	-0.013334	-0.014850
3820.000000	0.733022	0.134010	-0.009966	0.045631	0.009788	-0.113550	0.049271	-0.013031	-0.016828
3821.000000	0.731845	0.132872	-0.009576	0.048167	0.017853	-0.118562	0.066132	-0.012425	-0.018669
3822.000000	0.730789	0.130649	-0.009213	0.049641	0.026305	-0.120618	0.083575	-0.011509	-0.020300
3823.000000	0.729935	0.127605	-0.008881	0.049861	0.034950	-0.119321	0.101144	-0.010290	-0.021652
3824.000000	0.729349	0.124068	-0.008579	0.048667	0.043570	-0.114352	0.118327	-0.008788	-0.022673
3825.000000	0.729080	0.120390	-0.008301	0.045942	0.051926	-0.105491	0.134580	-0.007030	-0.023334
3826.000000	0.729148	0.116899	-0.008034	0.041618	0.059766	-0.092635	0.149335	-0.005049	-0.023632
3827.000000	0.729538	0.113847	-0.007761	0.035677	0.066837	-0.075799	0.162019	-0.002878	-0.023599
3828.000000	0.730201	0.111359	-0.007464	0.028146	0.072884	-0.055114	0.172065	-0.000551	-0.023300
3829.000000	0.731055	0.109389	-0.007117	0.019095	0.077658	-0.030820	0.178929	0.001894	-0.022827
3830.000000	0.731984	0.107684	-0.006698	0.008632	0.080918	-0.003272	0.182097	0.004416	-0.022301
3831.000000	0.732850	0.105770	-0.006184	-0.003089	0.082439	0.027057	0.181101	0.006960	-0.021860
3832.000000	0.733501	0.102960	-0.005558	-0.015846	0.082014	0.059545	0.175539	0.009452	-0.021649
3833.000000	0.733784	0.098382	-0.004807	-0.029328	0.079479	0.093381	0.165103	0.011796	-0.021804
3834.000000	0.733573	0.091061	-0.003925	-0.043093	0.074734	0.127525	0.149625	0.013882	-0.022433
3835.000000	0.732782	0.080047	-0.002910	-0.056538	0.067776	0.160675	0.129123	0.015595	-0.023594
3836.000000	0.731394	0.064597	-0.001767	-0.068897	0.058744	0.191290	0.103862	0.016838	-0.025280
3837.000000	0.729462	0.044391	-0.000502	-0.079283	0.047943	0.217685	0.074402	0.017567	-0.027414
3838.000000	0.727098	0.019714	0.000872	-0.086787	0.035866	0.238234	0.041603	0.017813	-0.029864
3839.000000	0.724441	-0.008468	0.002335	-0.090637	0.023167	0.251645	0.006593	0.017689	-0.032483
3840.000000	0.721605	-0.038616	0.003856	-0.090371	0.010607	0.257244	-0.029333	0.017381	-0.035150
3841.000000	0.718655	-0.068909	0.005380	-0.085950	-0.001032	0.255152	-0.064858	0.017102	-0.037801
3842.000000	0.715596	-0.097606	0.006837	-0.077778	-0.011043	0.246271	-0.098794	0.017039	-0.040433
3843.000000	0.712401	-0.123361	0.008135	-0.066618	-0.018875	0.232081	-0.130220	0.017313	-0.043075
3844.000000	0.709051	-0.145369	0.009175	-0.053429	-0.024177	0.214320	-0.158542	0.017956	-0.045743
3845.000000	0.705572	-0.163338	0.009861	-0.039208	-0.026804	0.194666	-0.183502	0.018912	-0.048414
3846.000000	0.702046	-0.177347	0.010113	-0.024875	-0.026799	0.174499	-0.205127	0.020061	-0.051007
3847.000000	0.698609	-0.187670	0.009878	-0.011202	-0.024346	0.154770	-0.223643	0.021246	-0.053393
3848.000000	0.695433	-0.194647	0.009136	0.001197	-0.019738	0.135985	-0.239391	0.022301	-0.055416
3849.000000	0.692702	-0.198602	0.007905	0.011852	-0.013328	0.118233	-0.252736	0.023072	-0.056914
3850.000000	0.690591	-0.199817	0.006238	0.020414	-0.005513	0.101275	-0.263998	0.023436	-0.057741
3851.000000	0.689250	-0.198546	0.004221	0.026624	0.003294	0.084622	-0.273408	0.023304	-0.057784
3852.000000	0.688785	-0.195027	0.001964	0.030297	0.012672	0.067646	-0.281066	0.022636	-0.056978
3853.000000	0.689251	-0.189502	-0.000408	0.031312	0.022200	0.049662	-0.286928	0.021437	-0.055310
3854.000000	0.690642	-0.182208	-0.002764	0.029614	0.031460	0.030025	-0.290807	0.019754	-0.052827
3855.000000	0.692892	-0.173350	-0.004976	0.025225	0.040042	0.008214	-0.292378	0.017672	-0.049632
3856.000000	0.695872	-0.163058	-0.006933	0.018264	0.047549	-0.016097	-0.291212	0.015305	-0.045884
3857.000000	0.699404	-0.151337	-0.008547	0.008960	0.053600	-0.042971	-0.286806	0.012789	-0.041782
3858.000000	0.703274	-0.138031	-0.009760	-0.002320	0.057842	-0.072155	-0.278640	0.010272	-0.037553
3859.000000	0.707252	-0.122817	-0.010552	-0.015056	0.059970	-0.103038	-0.266238	0.007904	-0.033424
3860.000000	0.711122	-0.105251	-0.010940	-0.028560	0.059753	-0.134630	-0.249239	0.005830	-0.029600
3861.000000	0.714714	-0.084885	-0.010975	-0.041987	0.057074	-0.165576	-0.227482	0.004170	-0.026231
3862.000000	0.717924	-0.061434	-0.010738	-0.054363	0.051968	-0.194233	-0.201072	0.003008	-0.023396
3863.000000	0.720728	-0.034969	-0.010326	-0.064669	0.044658	-0.218829	-0.170441	0.002362	-0.021091
3864.000000	0.723170	-0.006062	-0.009839	-0.071964	0.035571	-0.237705	-0.136360	0.002177	-0.019246
3865.000000	0.725326	0.024189	-0.009362	-0.075546	0.025320	-0.249601	-0.099891	0.002323	-0.017765
3866.000000	0.727265	0.054310	-0.008955	-0.075085	0.014647	-0.253906	-0.062286	0.002617	-0.016562
3867.000000	0.729012	0.082735	-0.008641	-0.070692	0.004335	-0.250768	-0.024848	0.002861	-0.015600
3868.000000	0.730550	0.108121	-0.008406	-0.062892	-0.004888	-0.241032	0.011227	0.002891	-0.014884
3869.000000	0.731834	0.129587	-0.008207	-0.052501	-0.012430	-0.226011	0.044958	0.002611	-0.014445
3870.000000	0.732832	0.146777	-0.007980	-0.040476	-0.017889	-0.207199	0.075652	0.002004	-0.014302
3871.000000	0.733548	0.159800	-0.007658	-0.027771	-0.021068	-0.186006	0.102903	0.001124	-0.014435
3872.000000	0.734033	0.169067	-0.007179	-0.015241	-0.021954	-0.163578	0.126549	0.000076	-0.014781
3873.000000	0.734383	0.175138	-0.006499	-0.003595	-0.020688	-0.140725	0.146612	-0.001013	-0.015238
3874.000000	0.734716	0.178594	-0.005594	0.006614	-0.017524	-0.117913	0.163214	-0.002014	-0.015684
3875.000000	0.735158	0.179960	-0.004471	0.014972	-0.012793	-0.095322	0.176521	-0.002813	-0.015997
3876.000000	0.735819	0.179671	-0.003156	0.021190	-0.006873	-0.072908	0.186682	-0.003324	-0.016076
3877.000000	0.736784	0.178065	-0.001697	0.025082	-0.000167	-0.050489	0.193800	-0.003490	-0.015850
3878.000000	0.738099	0.175387	-0.000159	0.026550	0.006912	-0.027810	0.197909	-0.003285	-0.015289
3879.000000	0.739770	0.171786	0.001390	0.025578	0.013948	-0.004617	0.198964	-0.002716	-0.014403
3880.000000	0.741759	0.167316	0.002883	0.022230	0.020539	0.019288	0.196853	-0.001816	-0.013245
3881.000000	0.743991	0.161923	0.004258	0.016653	0.026293	0.043996	0.191408	-0.000644	-0.011900
3882.000000	0.746358	0.155438	0.005472	0.009084	0.030848	0.069444	0.182433	0.000718	-0.010483
3883.000000	0.748733	0.147574	0.006500	-0.000138	0.033882	0.095374	0.169738	0.002174	-0.009122
3884.000000	0.750983	0.137944	0.007338	-0.010565	0.035130	0.121304	0.153185	0.003616	-0.007943
3885.000000	0.752986	0.126114	0.008006	-0.021632	0.034415	0.146509	0.132733	0.004934	-0.007055
3886.000000	0.754650	0.111680	0.008539	-0.032662	0.031669	0.170028	0.108494	0.006031	-0.006533
3887.000000	0.755928	0.094384	0.008987	-0.042895	0.026965	0.190711	0.080779	0.006836	-0.006407
3888.000000	0.756819	0.074236	0.009400	-0.051543	0.020537	0.207323	0.050134	0.007317	-0.006658
3889.000000	0.757360	0.051596	0.009824	-0.057877	0.012775	0.218703	0.017338	0.007497	-0.007231
3890.000000	0.757607	0.027198	0.010289	-0.061333	0.004205	0.223952	-0.016622	0.007455	-0.008056
3891.000000	0.757612	0.002052	0.010799	-0.061606	-0.004562	0.222609	-0.050630	0.007306	-0.009072
3892.000000	0.757404	-0.022722	0.011334	-0.058710	-0.012896	0.214751	-0.083543	0.007184	-0.010240
3893.000000	0.756994	-0.046108	0.011851	-0.052976	-0.020224	0.200991	-0.114298	0.007208	-0.011543
3894.000000	0.756383	-0.067361	0.012289	-0.044985	-0.026086	0.182359	-0.142011	0.007460	-0.012976
3895.000000	0.755582	-0.086086	0.012583	-0.035468	-0.030170	0.160125	-0.166040	0.007972	-0.014519
3896.000000	0.754631	-0.102221	0.012672	-0.025206	-0.032327	0.135604	-0.185998	0.008728	-0.016130
3897.000000	0.753600	-0.115948	0.012514	-0.014937	-0.032556	0.110006	-0.201743	0.009669	-0.017738
3898.000000	0.752586	-0.127578	0.012086	-0.005307	-0.030977	0.084333	-0.213332	0.010715	-0.019247
3899.000000	0.751701	-0.137451	0.011391	0.003159	-0.027804	0.059337	-0.220967	0.011773	-0.020555
3900.000000	0.751055	-0.145858	0.010459	0.010063	-0.023315	0.035516	-0.224939	0.012749	-0.021564
3901.000000	0.750744	-0.153015	0.009340	0.015127	-0.017830	0.013135	-0.225581	0.013561	-0.022195
3902.000000	0.750840	-0.159046	0.008099	0.018182	-0.011697	-0.007734	-0.223222	0.014137	-0.022397
3903.000000	0.751383	-0.163999	0.006810	0.019153	-0.005273	-0.027172	-0.218159	0.014430	-0.022151
3904.000000	0.752379	-0.167864	0.005552	0.018053	0.001079	-0.045358	-0.210634	0.014413	-0.021473
3905.000000	0.753803	-0.170594	0.004393	0.014969	0.007002	-0.062525	-0.200825	0.014085	-0.020407
3906.000000	0.755603	-0.172116	0.003396	0.010055	0.012155	-0.078899	-0.188841	0.013470	-0.019025
3907.000000	0.757704	-0.172341	0.002601	0.003530	0.016218	-0.094654	-0.174734	0.012619	-0.017413
3908.000000	0.760020	-0.171167	0.002035	-0.004325	0.018907	-0.109859	-0.158514	0.011602	-0.015666
3909.000000	0.762460	-0.168482	0.001701	-0.013170	0.019984	-0.124443	-0.140178	0.010507	-0.013879
3910.000000	0.764942	-0.164179	0.001587	-0.022602	0.019272	-0.138159	-0.119741	0.009431	-0.012132
3911.000000	0.767404	-0.158178	0.001664	-0.032166	0.016671	-0.150578	-0.097272	0.008471	-0.010486
3912.000000	0.769805	-0.150467	0.001894	-0.041363	0.012172	-0.161100	-0.072937	0.007717	-0.008972
3913.000000	0.772137	-0.141142	0.002230	-0.049670	0.005868	-0.168989	-0.047026	0.007236	-0.007594
3914.000000	0.774415	-0.130452	0.002626	-0.056575	-0.002043	-0.173448	-0.019978	0.007069	-0.006328
3915.000000	0.776671	-0.118818	0.003038	-0.061616	-0.011259	-0.173708	0.007610	0.007221	-0.005139
3916.000000	0.778938	-0.106818	0.003425	-0.064426	-0.021391	-0.169134	0.035003	0.007669	-0.003990
3917.000000	0.781233	-0.095119	0.003750	-0.064769	-0.031989	-0.159319	0.061359	0.008362	-0.002861
3918.000000	0.783550	-0.084383	0.003978	-0.062557	-0.042573	-0.144144	0.085779	0.009240	-0.001758
3919.000000	0.785850	-0.075148	0.004078	-0.057846	-0.052663	-0.123795	0.107369	0.010244	-0.000718
3920.000000	0.788063	-0.067722	0.004019	-0.050809	-0.061811	-0.098735	0.125294	0.011329	0.000195
3921.000000	0.790102	-0.062113	0.003770	-0.041703	-0.069615	-0.069644	0.138820	0.012463	0.000901
3922.000000	0.791867	-0.058005	0.003305	-0.030832	-0.075734	-0.037355	0.147348	0.013623	0.001314
3923.000000	0.793256	-0.054769	0.002602	-0.018537	-0.079890	-0.002800	0.150429	0.014788	0.001348
3924.000000	0.794176	-0.051517	0.001645	-0.005190	-0.081872	0.033010	0.147774	0.015924	0.000930
3925.000000	0.794549	-0.047186	0.000425	0.008774	-0.081544	0.068983	0.139265	0.016977	0.000006
3926.000000	0.794319	-0.040652	-0.001057	0.022838	-0.078864	0.103916	0.124975	0.017871	-0.001453
3927.000000	0.793469	-0.030871	-0.002797	0.036368	-0.073906	0.136481	0.105189	0.018517	-0.003441
3928.000000	0.792016	-0.017053	-0.004784	0.048625	-0.066887	0.165241	0.080441	0.018835	-0.005915
3929.000000	0.790015	0.001164	-0.007001	0.058808	-0.058190	0.188735	0.051530	0.018777	-0.008797
3930.000000	0.787543	0.023597	-0.009423	0.066156	-0.048357	0.205642	0.019521	0.018351	-0.011997
3931.000000	0.784664	0.049493	-0.012012	0.070076	-0.038067	0.214999	-0.014305	0.017628	-0.015434
3932.000000	0.781410	0.077657	-0.014709	0.070281	-0.028065	0.216412	-0.048548	0.016729	-0.019070
3933.000000	0.777761	0.106702	-0.017435	0.066872	-0.019079	0.210166	-0.081822	0.015797	-0.022914
3934.000000	0.773658	0.135336	-0.020091	0.060335	-0.011734	0.197189	-0.112895	0.014954	-0.027016
3935.000000	0.769028	0.162585	-0.022567	0.051457	-0.006477	0.178876	-0.140805	0.014271	-0.031435
3936.000000	0.763822	0.187894	-0.024758	0.041193	-0.003552	0.156814	-0.164924	0.013748	-0.036205
3937.000000	0.758035	0.211084	-0.026575	0.030529	-0.002988	0.132519	-0.184956	0.013320	-0.041316
3938.000000	0.751718	0.232238	-0.027959	0.020380	-0.004635	0.107226	-0.200894	0.012867	-0.046703
3939.000000	0.744965	0.251570	-0.028888	0.011529	-0.008195	0.081769	-0.212940	0.012238	-0.052262
3940.000000	0.737891	0.269315	-0.029380	0.004610	-0.013267	0.056538	-0.221406	0.011273	-0.057873
3941.000000	0.730612	0.285661	-0.029487	0.000124	-0.019381	0.031490	-0.226627	0.009821	-0.063424
3942.000000	0.723214	0.300718	-0.029293	-0.001536	-0.026017	0.006205	-0.228881	0.007761	-0.068834
3943.000000	0.715729	0.314486	-0.028900	-0.000043	-0.032621	-0.020043	-0.228331	0.005017	-0.074082
3944.000000	0.708112	0.326819	-0.028422	0.004899	-0.038607	-0.048212	-0.224976	0.001570	-0.079220
3945.000000	0.700222	0.337333	-0.027979	0.013576	-0.043360	-0.079391	-0.218632	-0.002524	-0.084394
3946.000000	0.691805	0.345275	-0.027689	0.026269	-0.046226	-0.114695	-0.208927	-0.007121	-0.089851
3947.000000	0.682504	0.349321	-0.027676	0.043213	-0.046530	-0.155106	-0.195329	-0.011979	-0.095928
3948.000000	0.671891	0.347339	-0.028067	0.064480	-0.043594	-0.201221	-0.177210	-0.016748	-0.103014
3949.000000	0.659570	0.336207	-0.028997	0.089758	-0.036808	-0.252865	-0.153981	-0.020993	-0.111450
3950.000000	0.645346	0.311899	-0.030612	0.117990	-0.025748	-0.308509	-0.125298	-0.024254	-0.121362
3951.000000	0.629465	0.270212	-0.033059	0.146925	-0.010337	-0.364618	-0.091350	-0.026186	-0.132437
3952.000000	0.612820	0.208489	-0.036469	0.172859	0.008983	-0.415335	-0.053125	-0.026764	-0.143750
3953.000000	0.596933	0.128124	-0.040942	0.191041	0.031171	-0.453314	-0.012505	-0.026478	-0.153806
3954.000000	0.583565	0.036336	-0.046531	0.197137	0.054708	-0.472267	0.028017	-0.026343	-0.160950
3955.000000	0.574077	-0.054960	-0.053248	0.189216	0.077889	-0.470265	0.065982	-0.027604	-0.163998
3956.000000	0.568966	-0.133407	-0.061078	0.168724	0.099198	-0.451254	0.099684	-0.031238	-0.162666
3957.000000	0.567850	-0.190554	-0.070015	0.139568	0.117583	-0.423248	0.128581	-0.037564	-0.157543
3958.000000	0.569729	-0.223203	-0.080101	0.106211	0.132575	-0.394732	0.153268	-0.046181	-0.149786
3959.000000	0.573197	-0.231917	-0.091462	0.072334	0.144283	-0.371839	0.175122	-0.056168	-0.140891
3960.000000	0.576498	-0.218876	-0.104312	0.040615	0.153331	-0.357267	0.195844	-0.066374	-0.132627
3961.000000	0.577515	-0.186697	-0.118886	0.013195	0.160804	-0.350386	0.216983	-0.075636	-0.127027
3962.000000	0.573869	-0.138555	-0.135336	-0.007830	0.168188	-0.347910	0.239516	-0.082931	-0.126284
3963.000000	0.563202	-0.079106	-0.153591	-0.020304	0.177204	-0.345013	0.263526	-0.087461	-0.132462
3964.000000	0.543695	-0.015371	-0.173207	-0.022417	0.189454	-0.336908	0.288129	-0.088717	-0.147001
3965.000000	0.514780	0.043346	-0.193274	-0.013366	0.205875	-0.320543	0.311734	-0.086558	-0.170052
3966.000000	0.477857	0.087005	-0.212421	0.006232	0.226206	-0.295564	0.332550	-0.081353	-0.199835
3967.000000	0.436695	0.107450	-0.228979	0.034460	0.248835	-0.263882	0.349017	-0.074171	-0.232348
3968.000000	0.397060	0.101117	-0.241250	0.068567	0.271208	-0.227966	0.359970	-0.066853	-0.261835
3969.000000	0.365360	0.070791	-0.247794	0.105386	0.290655	-0.188928	0.364661	-0.061718	-0.282202
3970.000000	0.346598	0.025593	-0.247605	0.141656	0.305231	-0.145854	0.362873	-0.060833	-0.289019
3971.000000	0.342579	-0.021202	-0.240170	0.174489	0.314247	-0.097260	0.355126	-0.065153	-0.281196
3972.000000	0.351397	-0.056187	-0.225517	0.201846	0.318377	-0.043802	0.342660	-0.074037	-0.261307
3973.000000	0.368556	-0.070239	-0.204306	0.222539	0.319426	0.010120	0.327135	-0.085456	-0.234322
3974.000000	0.388974	-0.061325	-0.177890	0.235780	0.319822	0.057404	0.310324	-0.096769	-0.205529
3975.000000	0.408705	-0.034487	-0.148166	0.240897	0.321883	0.091227	0.293980	-0.105590	-0.178852
3976.000000	0.425672	0.000711	-0.117241	0.237607	0.327094	0.107896	0.279720	-0.110386	-0.156197
3977.000000	0.439462	0.033862	-0.087076	0.226403	0.335733	0.108022	0.268760	-0.110690	-0.137765
3978.000000	0.450625	0.056845	-0.059248	0.208505	0.346989	0.095677	0.261591	-0.107033	-0.122805
3979.000000	0.459968	0.065298	-0.034866	0.185368	0.359421	0.076406	0.257815	-0.100721	-0.110358
3980.000000	0.468063	0.058465	-0.014598	0.158219	0.371434	0.055249	0.256271	-0.093511	-0.099744
3981.000000	0.475050	0.038168	0.001239	0.127941	0.381602	0.035460	0.255366	-0.087274	-0.090736
3982.000000	0.480682	0.007689	0.012542	0.095238	0.388801	0.018024	0.253492	-0.083677	-0.083498
3983.000000	0.484502	-0.029041	0.019277	0.060850	0.392236	0.001805	0.249428	-0.083942	-0.078385
3984.000000	0.486046	-0.067813	0.021356	0.025616	0.391426	-0.015811	0.242639	-0.088678	-0.075749
3985.000000	0.484946	-0.104177	0.018571	-0.009642	0.386211	-0.037942	0.233456	-0.097789	-0.075826
3986.000000	0.480890	-0.133337	0.010621	-0.044263	0.376805	-0.067082	0.223074	-0.110449	-0.078792
3987.000000	0.473465	-0.150197	-0.002779	-0.077739	0.363901	-0.104006	0.213358	-0.125146	-0.084912
3988.000000	0.461990	-0.149833	-0.021722	-0.109399	0.348828	-0.146855	0.206438	-0.139843	-0.094700
3989.000000	0.445469	-0.128679	-0.045940	-0.137869	0.333658	-0.190581	0.204137	-0.152260	-0.108957
3990.000000	0.422780	-0.086528	-0.074671	-0.160689	0.321089	-0.227195	0.207355	-0.160263	-0.128567
3991.000000	0.393137	-0.028769	-0.106610	-0.174676	0.313882	-0.247470	0.215700	-0.162297	-0.154041
3992.000000	0.356781	0.032861	-0.139900	-0.177232	0.313817	-0.244261	0.227655	-0.157740	-0.184864
