3764.000000	0.209539	-0.066959	0.126171	0.106286	-0.217067	0.060490	0.004401	-0.061958	-0.081631
3765.000000	0.209318	-0.074687	0.120469	0.113347	-0.210831	0.075843	0.008824	-0.055117	-0.082181
3766.000000	0.209199	-0.078080	0.114145	0.120191	-0.204038	0.091831	0.013024	-0.048113	-0.082603
3767.000000	0.209604	-0.076959	0.107271	0.126819	-0.196700	0.107895	0.016683	-0.041269	-0.082489
3768.000000	0.210875	-0.071361	0.099947	0.133203	-0.188845	0.123357	0.019500	-0.034883	-0.081533
3769.000000	0.213255	-0.061523	0.092295	0.139270	-0.180516	0.137481	0.021206	-0.029205	-0.079538
3770.000000	0.216895	-0.047880	0.084456	0.144902	-0.171764	0.149528	0.021579	-0.024433	-0.076406
3771.000000	0.221858	-0.031045	0.076575	0.149957	-0.162647	0.158790	0.020464	-0.020697	-0.072131
3772.000000	0.228122	-0.011794	0.068796	0.154295	-0.153223	0.164643	0.017787	-0.018057	-0.066787
3773.000000	0.235593	0.008961	0.061252	0.157811	-0.143543	0.166574	0.013575	-0.016502	-0.060517
3774.000000	0.244107	0.030225	0.054059	0.160466	-0.133655	0.164226	0.007966	-0.015958	-0.053524
3775.000000	0.253441	0.050981	0.047313	0.162307	-0.123597	0.157414	0.001211	-0.016294	-0.046059
3776.000000	0.263323	0.070250	0.041089	0.163470	-0.113396	0.146142	-0.006334	-0.017338	-0.038408
3777.000000	0.273444	0.087151	0.035439	0.164166	-0.103069	0.130601	-0.014224	-0.018891	-0.030877
3778.000000	0.283483	0.100934	0.030390	0.164650	-0.092623	0.111153	-0.021957	-0.020744	-0.023775
3779.000000	0.293120	0.110994	0.025945	0.165181	-0.082050	0.088325	-0.029006	-0.022697	-0.017388
3780.000000	0.302064	0.116861	0.022079	0.165975	-0.071334	0.062793	-0.034867	-0.024566	-0.011967
3781.000000	0.310069	0.118190	0.018747	0.167169	-0.060453	0.035373	-0.039099	-0.026199	-0.007702
3782.000000	0.316956	0.114756	0.015878	0.168781	-0.049386	0.007017	-0.041364	-0.027482	-0.004710
3783.000000	0.322627	0.106466	0.013391	0.170696	-0.038127	-0.021207	-0.041463	-0.028347	-0.003026
3784.000000	0.327070	0.093401	0.011195	0.172659	-0.026689	-0.048152	-0.039362	-0.028777	-0.002596
3785.000000	0.330363	0.075869	0.009200	0.174303	-0.015117	-0.072657	-0.035197	-0.028813	-0.003285
3786.000000	0.332658	0.054453	0.007329	0.175198	-0.003490	-0.093650	-0.029264	-0.028545	-0.004890
3787.000000	0.334162	0.030032	0.005521	0.174917	0.008080	-0.110264	-0.021990	-0.028113	-0.007166
3788.000000	0.335108	0.003735	0.003737	0.173115	0.019458	-0.121959	-0.013882	-0.027686	-0.009852
3789.000000	0.335729	-0.023163	0.001957	0.169595	0.030494	-0.128611	-0.005473	-0.027446	-0.012705
3790.000000	0.336227	-0.049395	0.000179	0.164331	0.041041	-0.130528	0.002740	-0.027562	-0.015519
3791.000000	0.336767	-0.073856	-0.001588	0.157460	0.050967	-0.128404	0.010343	-0.028171	-0.018137
3792.000000	0.337465	-0.095721	-0.003330	0.149239	0.060167	-0.123203	0.017031	-0.029366	-0.020455
3793.000000	0.338398	-0.114495	-0.005034	0.139976	0.068562	-0.116029	0.022624	-0.031187	-0.022414
3794.000000	0.339605	-0.129999	-0.006697	0.129973	0.076105	-0.107993	0.027059	-0.033632	-0.023995
3795.000000	0.341094	-0.142309	-0.008324	0.119481	0.082774	-0.100117	0.030377	-0.036657	-0.025207
3796.000000	0.342846	-0.151667	-0.009937	0.108678	0.088562	-0.093285	0.032700	-0.040192	-0.026089
3797.000000	0.344812	-0.158402	-0.011571	0.097666	0.093480	-0.088211	0.034213	-0.044153	-0.026704
3798.000000	0.346912	-0.162852	-0.013275	0.086482	0.097540	-0.085448	0.035143	-0.048444	-0.027144
3799.000000	0.349031	-0.165309	-0.015109	0.075113	0.100756	-0.085398	0.035750	-0.052970	-0.027529
3800.000000	0.351020	-0.165976	-0.017143	0.063519	0.103146	-0.088322	0.036309	-0.057633	-0.028009
3801.000000	0.352690	-0.164937	-0.019451	0.051655	0.104725	-0.094351	0.037105	-0.062336	-0.028763
3802.000000	0.353818	-0.162138	-0.022109	0.039490	0.105519	-0.103481	0.038419	-0.066980	-0.029996
3803.000000	0.354147	-0.157383	-0.025189	0.027034	0.105571	-0.115568	0.040516	-0.071464	-0.031936
3804.000000	0.353399	-0.150349	-0.028758	0.014357	0.104955	-0.130304	0.043627	-0.075679	-0.034821
3805.000000	0.351281	-0.140612	-0.032873	0.001616	0.103787	-0.147192	0.047928	-0.079516	-0.038894
3806.000000	0.347502	-0.127725	-0.037580	-0.010923	0.102245	-0.165532	0.053513	-0.082860	-0.044380
3807.000000	0.341792	-0.111308	-0.042912	-0.022874	0.100576	-0.184410	0.060367	-0.085603	-0.051479
3808.000000	0.333922	-0.091192	-0.048890	-0.033734	0.099098	-0.202724	0.068348	-0.087643	-0.060337
3809.000000	0.323722	-0.067565	-0.055518	-0.042918	0.098183	-0.219257	0.077185	-0.088895	-0.071038
3810.000000	0.311106	-0.041102	-0.062781	-0.049822	0.098227	-0.232803	0.086487	-0.089298	-0.083579
3811.000000	0.296090	-0.013026	-0.070640	-0.053925	0.099594	-0.242328	0.095793	-0.088813	-0.097861
3812.000000	0.278811	0.014943	-0.079024	-0.054881	0.102551	-0.247138	0.104625	-0.087426	-0.113669
3813.000000	0.259549	0.040755	-0.087823	-0.052596	0.107213	-0.246998	0.112556	-0.085157	-0.130660
3814.000000	0.238753	0.062301	-0.096888	-0.047249	0.113500	-0.242155	0.119255	-0.082068	-0.148344
3815.000000	0.217050	0.077694	-0.106031	-0.039253	0.121136	-0.233248	0.124509	-0.078284	-0.166081
3816.000000	0.195251	0.085526	-0.115038	-0.029178	0.129681	-0.221144	0.128211	-0.074012	-0.183079
3817.000000	0.174334	0.085042	-0.123684	-0.017664	0.138597	-0.206730	0.130334	-0.069548	-0.198426
3818.000000	0.155385	0.076236	-0.131750	-0.005355	0.147323	-0.190722	0.130896	-0.065274	-0.211144
3819.000000	0.139523	0.059874	-0.139038	0.007137	0.155342	-0.173542	0.129951	-0.061613	-0.220273
3820.000000	0.127779	0.037458	-0.145374	0.019262	0.162242	-0.155290	0.127585	-0.058984	-0.224981
3821.000000	0.120979	0.011124	-0.150613	0.030544	0.167740	-0.135824	0.123940	-0.057726	-0.224680
3822.000000	0.119614	-0.016538	-0.154635	0.040617	0.171689	-0.114948	0.119212	-0.058040	-0.219130
3823.000000	0.123760	-0.042734	-0.157356	0.049244	0.174077	-0.092637	0.113652	-0.059950	-0.208512
3824.000000	0.133034	-0.064786	-0.158728	0.056318	0.175003	-0.069236	0.107519	-0.063287	-0.193441
3825.000000	0.146623	-0.080451	-0.158765	0.061829	0.174673	-0.045541	0.101055	-0.067717	-0.174921
3826.000000	0.163365	-0.088199	-0.157553	0.065798	0.173375	-0.022740	0.094451	-0.072787	-0.154249
3827.000000	0.181867	-0.087375	-0.155255	0.068226	0.171463	-0.002213	0.087864	-0.077998	-0.132882
3828.000000	0.200652	-0.078229	-0.152103	0.069072	0.169318	0.014732	0.081450	-0.082860	-0.112287
3829.000000	0.218302	-0.061805	-0.148371	0.068289	0.167291	0.027138	0.075403	-0.086953	-0.093804
3830.000000	0.233584	-0.039711	-0.144339	0.065883	0.165662	0.034605	0.069980	-0.089947	-0.078528
3831.000000	0.245551	-0.013840	-0.140258	0.061988	0.164601	0.037377	0.065483	-0.091619	-0.067224
3832.000000	0.253595	0.013913	-0.136328	0.056888	0.164167	0.036298	0.062208	-0.091841	-0.060288
3833.000000	0.257469	0.041852	-0.132678	0.050997	0.164325	0.032634	0.060383	-0.090575	-0.057748
3834.000000	0.257260	0.068599	-0.129368	0.044800	0.164975	0.027831	0.060122	-0.087852	-0.059304
3835.000000	0.253335	0.093105	-0.126389	0.038767	0.165985	0.023262	0.061401	-0.083759	-0.064402
3836.000000	0.246258	0.114627	-0.123678	0.033292	0.167214	0.020021	0.064079	-0.078430	-0.072321
3837.000000	0.236712	0.132668	-0.121130	0.028649	0.168521	0.018811	0.067936	-0.072032	-0.082262
3838.000000	0.225411	0.146936	-0.118620	0.024990	0.169773	0.019915	0.072721	-0.064763	-0.093432
3839.000000	0.213046	0.157323	-0.116015	0.022358	0.170850	0.023245	0.078182	-0.056833	-0.105102
3840.000000	0.200233	0.163881	-0.113195	0.020720	0.171651	0.028430	0.084097	-0.048465	-0.116653
3841.000000	0.187487	0.166813	-0.110061	0.020001	0.172101	0.034926	0.090277	-0.039879	-0.127588
3842.000000	0.175218	0.166449	-0.106547	0.020110	0.172152	0.042117	0.096564	-0.031284	-0.137542
3843.000000	0.163731	0.163217	-0.102618	0.020954	0.171790	0.049400	0.102829	-0.022866	-0.146268
3844.000000	0.153237	0.157610	-0.098271	0.022447	0.171028	0.056249	0.108962	-0.014785	-0.153623
3845.000000	0.143865	0.150150	-0.093530	0.024510	0.169901	0.062249	0.114869	-0.007165	-0.159548
3846.000000	0.135684	0.141350	-0.088436	0.027062	0.168464	0.067111	0.120468	-0.000095	-0.164047
3847.000000	0.128710	0.131691	-0.083043	0.030022	0.166777	0.070675	0.125692	0.006368	-0.167174
3848.000000	0.122927	0.121595	-0.077408	0.033299	0.164905	0.072892	0.130487	0.012200	-0.169013
3849.000000	0.118289	0.111411	-0.071591	0.036797	0.162909	0.073807	0.134816	0.017403	-0.169669
3850.000000	0.114738	0.101410	-0.065648	0.040413	0.160848	0.073537	0.138654	0.021998	-0.169258
3851.000000	0.112202	0.091787	-0.059628	0.044043	0.158769	0.072247	0.141992	0.026020	-0.167900
3852.000000	0.110604	0.082662	-0.053576	0.047582	0.156717	0.070127	0.144834	0.029515	-0.165715
3853.000000	0.109866	0.074094	-0.047533	0.050933	0.154725	0.067383	0.147194	0.032531	-0.162820
3854.000000	0.109908	0.066092	-0.041530	0.054007	0.152823	0.064216	0.149097	0.035116	-0.159325
3855.000000	0.110649	0.058626	-0.035596	0.056725	0.151032	0.060819	0.150570	0.037317	-0.155335
3856.000000	0.112012	0.051639	-0.029755	0.059021	0.149368	0.057368	0.151647	0.039177	-0.150951
3857.000000	0.113918	0.045058	-0.024026	0.060845	0.147843	0.054022	0.152358	0.040731	-0.146265
3858.000000	0.116290	0.038799	-0.018425	0.062155	0.146465	0.050913	0.152736	0.042011	-0.141367
3859.000000	0.119049	0.032779	-0.012966	0.062927	0.145236	0.048155	0.152809	0.043040	-0.136342
3860.000000	0.122118	0.026915	-0.007658	0.063144	0.144157	0.045836	0.152599	0.043835	-0.131269
3861.000000	0.125418	0.021133	-0.002509	0.062804	0.143223	0.044019	0.152125	0.044410	-0.126227
3862.000000	0.128871	0.015362	0.002476	0.061913	0.142427	0.042743	0.151398	0.044771	-0.121289
3863.000000	0.132399	0.009543	0.007292	0.060487	0.141761	0.042025	0.150425	0.044920	-0.116523
3864.000000	0.135926	0.003622	0.011938	0.058552	0.141212	0.041853	0.149206	0.044855	-0.111995
3865.000000	0.139378	-0.002445	0.016411	0.056144	0.140768	0.042195	0.147736	0.044571	-0.107764
3866.000000	0.142685	-0.008696	0.020711	0.053304	0.140412	0.042996	0.146008	0.044059	-0.103882
3867.000000	0.145781	-0.015161	0.024837	0.050084	0.140130	0.044178	0.144009	0.043310	-0.100396
3868.000000	0.148608	-0.021862	0.028788	0.046539	0.139903	0.045648	0.141728	0.042310	-0.097342
3869.000000	0.151114	-0.028814	0.032562	0.042732	0.139716	0.047293	0.139153	0.041048	-0.094750
3870.000000	0.153255	-0.036021	0.036159	0.038729	0.139551	0.048993	0.136274	0.039511	-0.092640
3871.000000	0.154996	-0.043476	0.039575	0.034599	0.139391	0.050619	0.133084	0.037685	-0.091020
3872.000000	0.156311	-0.051158	0.042805	0.030410	0.139220	0.052037	0.129580	0.035558	-0.089894
3873.000000	0.157183	-0.059034	0.045846	0.026229	0.139022	0.053120	0.125766	0.033123	-0.089253
3874.000000	0.157604	-0.067055	0.048690	0.022119	0.138780	0.053745	0.121649	0.030372	-0.089081
3875.000000	0.157573	-0.075155	0.051329	0.018136	0.138479	0.053805	0.117242	0.027302	-0.089357
3876.000000	0.157097	-0.083255	0.053754	0.014328	0.138101	0.053209	0.112565	0.023917	-0.090052
3877.000000	0.156190	-0.091263	0.055954	0.010734	0.137632	0.051891	0.107642	0.020221	-0.091134
3878.000000	0.154868	-0.099075	0.057917	0.007381	0.137055	0.049806	0.102501	0.016229	-0.092567
3879.000000	0.153154	-0.106582	0.059631	0.004285	0.136354	0.046939	0.097175	0.011959	-0.094313
3880.000000	0.151072	-0.113674	0.061084	0.001451	0.135513	0.043304	0.091698	0.007436	-0.096335
3881.000000	0.148646	-0.120239	0.062267	-0.001123	0.134519	0.038938	0.086105	0.002690	-0.098594
3882.000000	0.145905	-0.126174	0.063169	-0.003451	0.133358	0.033907	0.080433	-0.002243	-0.101055
3883.000000	0.142875	-0.131387	0.063786	-0.005549	0.132023	0.028298	0.074718	-0.007322	-0.103680
3884.000000	0.139585	-0.135797	0.064114	-0.007438	0.130508	0.022219	0.068993	-0.012504	-0.106435
3885.000000	0.136064	-0.139340	0.064157	-0.009140	0.128812	0.015789	0.063291	-0.017743	-0.109287
3886.000000	0.132341	-0.141971	0.063920	-0.010676	0.126939	0.009142	0.057642	-0.022991	-0.112202
3887.000000	0.128447	-0.143662	0.063418	-0.012062	0.124899	0.002414	0.052072	-0.028201	-0.115150
3888.000000	0.124415	-0.144405	0.062666	-0.013311	0.122706	-0.004255	0.046605	-0.033327	-0.118096
3889.000000	0.120279	-0.144211	0.061687	-0.014431	0.120380	-0.010729	0.041261	-0.038328	-0.121007
3890.000000	0.116079	-0.143109	0.060507	-0.015423	0.117944	-0.016875	0.036057	-0.043164	-0.123850
3891.000000	0.111852	-0.141146	0.059156	-0.016284	0.115427	-0.022575	0.031009	-0.047801	-0.126590
3892.000000	0.107644	-0.138381	0.057666	-0.017007	0.112855	-0.027720	0.026129	-0.052211	-0.129189
3893.000000	0.103500	-0.134890	0.056069	-0.017580	0.110258	-0.032218	0.021427	-0.056372	-0.131610
3894.000000	0.099469	-0.130759	0.054399	-0.017991	0.107665	-0.035997	0.016914	-0.060265	-0.133815
3895.000000	0.095600	-0.126080	0.052686	-0.018229	0.105102	-0.039005	0.012598	-0.063880	-0.135766
3896.000000	0.091945	-0.120954	0.050962	-0.018282	0.102591	-0.041211	0.008489	-0.067211	-0.137427
3897.000000	0.088555	-0.115481	0.049253	-0.018143	0.100153	-0.042607	0.004595	-0.070257	-0.138761
3898.000000	0.085479	-0.109761	0.047583	-0.017809	0.097803	-0.043211	0.000923	-0.073022	-0.139736
3899.000000	0.082764	-0.103891	0.045971	-0.017282	0.095552	-0.043060	-0.002518	-0.075511	-0.140325
3900.000000	0.080451	-0.097960	0.044433	-0.016570	0.093407	-0.042213	-0.005722	-0.077735	-0.140506
3901.000000	0.078577	-0.092048	0.042982	-0.015685	0.091371	-0.040751	-0.008684	-0.079707	-0.140263
3902.000000	0.077170	-0.086227	0.041625	-0.014646	0.089445	-0.038766	-0.011401	-0.081439	-0.139588
3903.000000	0.076250	-0.080554	0.040366	-0.013474	0.087624	-0.036366	-0.013872	-0.082946	-0.138482
3904.000000	0.075830	-0.075080	0.039206	-0.012195	0.085907	-0.033666	-0.016102	-0.084244	-0.136955
3905.000000	0.075908	-0.069841	0.038143	-0.010836	0.084286	-0.030786	-0.018096	-0.085347	-0.135026
3906.000000	0.076478	-0.064865	0.037171	-0.009424	0.082755	-0.027844	-0.019864	-0.086272	-0.132722
3907.000000	0.077518	-0.060171	0.036285	-0.007987	0.081308	-0.024958	-0.021419	-0.087034	-0.130079
3908.000000	0.079001	-0.055774	0.035475	-0.006553	0.079939	-0.022236	-0.022776	-0.087646	-0.127140
3909.000000	0.080889	-0.051679	0.034730	-0.005146	0.078641	-0.019778	-0.023952	-0.088123	-0.123957
3910.000000	0.083137	-0.047890	0.034039	-0.003788	0.077407	-0.017670	-0.024965	-0.088477	-0.120583
3911.000000	0.085694	-0.044406	0.033390	-0.002498	0.076232	-0.015983	-0.025834	-0.088721	-0.117076
3912.000000	0.088504	-0.041224	0.032770	-0.001291	0.075110	-0.014774	-0.026575	-0.088867	-0.113497
3913.000000	0.091508	-0.038338	0.032168	-0.000182	0.074035	-0.014085	-0.027205	-0.088926	-0.109906
3914.000000	0.094644	-0.035740	0.031571	0.000822	0.073000	-0.013938	-0.027736	-0.088908	-0.106361
3915.000000	0.097852	-0.033421	0.030968	0.001714	0.072001	-0.014343	-0.028180	-0.088822	-0.102919
3916.000000	0.101073	-0.031370	0.030347	0.002490	0.071032	-0.015294	-0.028546	-0.088678	-0.099631
3917.000000	0.104250	-0.029572	0.029700	0.003150	0.070086	-0.016773	-0.028839	-0.088483	-0.096545
3918.000000	0.107331	-0.028010	0.029018	0.003694	0.069158	-0.018748	-0.029065	-0.088244	-0.093700
3919.000000	0.110267	-0.026667	0.028292	0.004124	0.068243	-0.021178	-0.029223	-0.087969	-0.091132
3920.000000	0.113018	-0.025520	0.027519	0.004446	0.067337	-0.024015	-0.029317	-0.087663	-0.088866
3921.000000	0.115547	-0.024547	0.026693	0.004664	0.066435	-0.027204	-0.029345	-0.087332	-0.086922
3922.000000	0.117826	-0.023723	0.025811	0.004784	0.065534	-0.030685	-0.029308	-0.086979	-0.085313
3923.000000	0.119833	-0.023022	0.024872	0.004813	0.064633	-0.034396	-0.029207	-0.086609	-0.084042
3924.000000	0.121553	-0.022419	0.023875	0.004757	0.063729	-0.038274	-0.029042	-0.086224	-0.083108
3925.000000	0.122977	-0.021886	0.022823	0.004624	0.062822	-0.042258	-0.028815	-0.085828	-0.082502
3926.000000	0.124103	-0.021400	0.021717	0.004422	0.061914	-0.046286	-0.028530	-0.085420	-0.082212
3927.000000	0.124934	-0.020935	0.020561	0.004158	0.061006	-0.050301	-0.028191	-0.085003	-0.082217
3928.000000	0.125480	-0.020469	0.019359	0.003840	0.060100	-0.054251	-0.027804	-0.084578	-0.082497
3929.000000	0.125753	-0.019983	0.018115	0.003476	0.059200	-0.058087	-0.027375	-0.084144	-0.083024
3930.000000	0.125770	-0.019461	0.016836	0.003074	0.058309	-0.061766	-0.026913	-0.083701	-0.083771
3931.000000	0.125551	-0.018887	0.015526	0.002642	0.057432	-0.065251	-0.026424	-0.083250	-0.084707
3932.000000	0.125119	-0.018252	0.014191	0.002188	0.056574	-0.068509	-0.025918	-0.082788	-0.085801
3933.000000	0.124499	-0.017547	0.012838	0.001719	0.055738	-0.071516	-0.025402	-0.082317	-0.087023
3934.000000	0.123716	-0.016769	0.011472	0.001242	0.054930	-0.074252	-0.024883	-0.081834	-0.088342
3935.000000	0.122795	-0.015915	0.010097	0.000765	0.054154	-0.076701	-0.024369	-0.081340	-0.089728
3936.000000	0.121764	-0.014987	0.008721	0.000293	0.053415	-0.078857	-0.023866	-0.080833	-0.091153
3937.000000	0.120648	-0.013988	0.007346	-0.000167	0.052715	-0.080713	-0.023379	-0.080313	-0.092589
3938.000000	0.119472	-0.012922	0.005977	-0.000612	0.052058	-0.082272	-0.022912	-0.079779	-0.094013
3939.000000	0.118261	-0.011798	0.004619	-0.001037	0.051446	-0.083537	-0.022469	-0.079231	-0.095402
3940.000000	0.117036	-0.010623	0.003275	-0.001439	0.050882	-0.084518	-0.022050	-0.078669	-0.096735
3941.000000	0.115820	-0.009404	0.001947	-0.001816	0.050367	-0.085226	-0.021656	-0.078092	-0.097996
3942.000000	0.114631	-0.008152	0.000638	-0.002165	0.049901	-0.085676	-0.021287	-0.077500	-0.099169
3943.000000	0.113487	-0.006875	-0.000650	-0.002486	0.049485	-0.085884	-0.020942	-0.076894	-0.100242
3944.000000	0.112403	-0.005581	-0.001914	-0.002779	0.049119	-0.085870	-0.020618	-0.076273	-0.101206
3945.000000	0.111393	-0.004278	-0.003155	-0.003045	0.048800	-0.085653	-0.020314	-0.075638	-0.102051
3946.000000	0.110469	-0.002974	-0.004370	-0.003284	0.048530	-0.085255	-0.020024	-0.074989	-0.102774
3947.000000	0.109639	-0.001673	-0.005559	-0.003498	0.048304	-0.084696	-0.019747	-0.074326	-0.103371
3948.000000	0.108912	-0.000381	-0.006721	-0.003689	0.048123	-0.084000	-0.019478	-0.073650	-0.103840
3949.000000	0.108293	0.000898	-0.007857	-0.003860	0.047983	-0.083186	-0.019212	-0.072962	-0.104182
3950.000000	0.107787	0.002162	-0.008966	-0.004012	0.047883	-0.082278	-0.018947	-0.072261	-0.104400
3951.000000	0.107396	0.003409	-0.010048	-0.004149	0.047819	-0.081295	-0.018677	-0.071548	-0.104497
3952.000000	0.107121	0.004640	-0.011105	-0.004272	0.047791	-0.080257	-0.018400	-0.070823	-0.104478
3953.000000	0.106961	0.005855	-0.012135	-0.004384	0.047796	-0.079183	-0.018111	-0.070087	-0.104348
3954.000000	0.106916	0.007054	-0.013142	-0.004487	0.047831	-0.078089	-0.017808	-0.069340	-0.104116
3955.000000	0.106981	0.008242	-0.014124	-0.004584	0.047895	-0.076991	-0.017487	-0.068582	-0.103788
3956.000000	0.107154	0.009420	-0.015083	-0.004676	0.047986	-0.075903	-0.017146	-0.067814	-0.103372
3957.000000	0.107429	0.010592	-0.016020	-0.004764	0.048101	-0.074838	-0.016781	-0.067035	-0.102878
3958.000000	0.107801	0.011761	-0.016937	-0.004851	0.048240	-0.073806	-0.016391	-0.066245	-0.102315
3959.000000	0.108265	0.012932	-0.017834	-0.004937	0.048401	-0.072816	-0.015975	-0.065444	-0.101690
3960.000000	0.108814	0.014110	-0.018714	-0.005023	0.048583	-0.071877	-0.015529	-0.064633	-0.101013
3961.000000	0.109441	0.015297	-0.019576	-0.005110	0.048785	-0.070993	-0.015052	-0.063810	-0.100293
3962.000000	0.110140	0.016498	-0.020423	-0.005197	0.049005	-0.070168	-0.014544	-0.062977	-0.099539
3963.000000	0.110902	0.017718	-0.021257	-0.005284	0.049244	-0.069406	-0.014002	-0.062131	-0.098759
3964.000000	0.111722	0.018959	-0.022077	-0.005371	0.049501	-0.068707	-0.013427	-0.061273	-0.097960
3965.000000	0.112592	0.020226	-0.022887	-0.005457	0.049775	-0.068072	-0.012816	-0.060403	-0.097150
3966.000000	0.113506	0.021521	-0.023687	-0.005541	0.050066	-0.067498	-0.012169	-0.059519	-0.096337
3967.000000	0.114456	0.022848	-0.024479	-0.005623	0.050374	-0.066984	-0.011486	-0.058621	-0.095526
3968.000000	0.115437	0.024207	-0.025264	-0.005699	0.050699	-0.066526	-0.010765	-0.057708	-0.094724
3969.000000	0.116442	0.025602	-0.026044	-0.005770	0.051040	-0.066119	-0.010006	-0.056780	-0.093936
3970.000000	0.117466	0.027034	-0.026819	-0.005833	0.051399	-0.065758	-0.009209	-0.055836	-0.093165
3971.000000	0.118503	0.028502	-0.027590	-0.005886	0.051774	-0.065437	-0.008373	-0.054875	-0.092418
3972.000000	0.119549	0.030009	-0.028360	-0.005928	0.052167	-0.065150	-0.007498	-0.053895	-0.091696
3973.000000	0.120598	0.031553	-0.029128	-0.005956	0.052576	-0.064889	-0.006584	-0.052897	-0.091003
3974.000000	0.121648	0.033134	-0.029896	-0.005968	0.053003	-0.064648	-0.005630	-0.051879	-0.090341
