3115.000000	0.236172	0.103602	-0.008255	0.032884	-0.028981	0.089241	-0.049797	0.004667	-0.040685
3116.000000	0.239548	0.107111	-0.009441	0.030778	-0.028302	0.083778	-0.053676	0.003694	-0.039778
3117.000000	0.242844	0.110409	-0.010556	0.028739	-0.027739	0.078090	-0.057375	0.002719	-0.038976
3118.000000	0.246055	0.113521	-0.011599	0.026790	-0.027284	0.072185	-0.060873	0.001742	-0.038283
3119.000000	0.249172	0.116470	-0.012567	0.024955	-0.026929	0.066069	-0.064152	0.000762	-0.037698
3120.000000	0.252191	0.119280	-0.013461	0.023257	-0.026662	0.059745	-0.067193	-0.000220	-0.037222
3121.000000	0.255105	0.121970	-0.014279	0.021717	-0.026472	0.053214	-0.069979	-0.001208	-0.036856
3122.000000	0.257908	0.124559	-0.015021	0.020358	-0.026345	0.046473	-0.072492	-0.002200	-0.036600
3123.000000	0.260596	0.127062	-0.015687	0.019203	-0.026267	0.039519	-0.074716	-0.003199	-0.036454
3124.000000	0.263162	0.129491	-0.016280	0.018271	-0.026220	0.032343	-0.076635	-0.004205	-0.036419
3125.000000	0.265600	0.131852	-0.016800	0.017586	-0.026187	0.024939	-0.078232	-0.005219	-0.036495
3126.000000	0.267903	0.134146	-0.017250	0.017168	-0.026149	0.017295	-0.079490	-0.006240	-0.036685
3127.000000	0.270063	0.136369	-0.017633	0.017038	-0.026086	0.009399	-0.080394	-0.007267	-0.036989
3128.000000	0.272072	0.138510	-0.017955	0.017217	-0.025975	0.001238	-0.080925	-0.008299	-0.037411
3129.000000	0.273922	0.140549	-0.018219	0.017725	-0.025794	-0.007201	-0.081068	-0.009333	-0.037955
3130.000000	0.275601	0.142458	-0.018431	0.018582	-0.025518	-0.015935	-0.080804	-0.010365	-0.038624
3131.000000	0.277100	0.144199	-0.018598	0.019804	-0.025122	-0.024976	-0.080115	-0.011390	-0.039423
3132.000000	0.278407	0.145721	-0.018728	0.021409	-0.024581	-0.034337	-0.078983	-0.012402	-0.040357
3133.000000	0.279510	0.146964	-0.018829	0.023409	-0.023866	-0.044030	-0.077389	-0.013393	-0.041432
3134.000000	0.280397	0.147851	-0.018910	0.025813	-0.022953	-0.054059	-0.075316	-0.014352	-0.042653
3135.000000	0.281059	0.148292	-0.018980	0.028626	-0.021812	-0.064423	-0.072746	-0.015268	-0.044023
3136.000000	0.281485	0.148182	-0.019052	0.031844	-0.020420	-0.075113	-0.069664	-0.016130	-0.045544
3137.000000	0.281670	0.147400	-0.019135	0.035455	-0.018752	-0.086108	-0.066057	-0.016923	-0.047216
3138.000000	0.281611	0.145813	-0.019241	0.039435	-0.016786	-0.097367	-0.061915	-0.017632	-0.049035
3139.000000	0.281312	0.143276	-0.019383	0.043747	-0.014504	-0.108833	-0.057235	-0.018244	-0.050991
3140.000000	0.280782	0.139639	-0.019572	0.048335	-0.011892	-0.120421	-0.052020	-0.018747	-0.053068
3141.000000	0.280041	0.134755	-0.019819	0.053123	-0.008943	-0.132021	-0.046280	-0.019128	-0.055242
3142.000000	0.279118	0.128487	-0.020136	0.058016	-0.005656	-0.143488	-0.040036	-0.019381	-0.057480
3143.000000	0.278054	0.120727	-0.020534	0.062893	-0.002039	-0.154645	-0.033323	-0.019505	-0.059740
3144.000000	0.276902	0.111409	-0.021022	0.067613	0.001893	-0.165286	-0.026184	-0.019505	-0.061970
3145.000000	0.275725	0.100526	-0.021608	0.072018	0.006113	-0.175181	-0.018677	-0.019394	-0.064111
3146.000000	0.274594	0.088145	-0.022299	0.075940	0.010587	-0.184087	-0.010870	-0.019194	-0.066097
3147.000000	0.273588	0.074423	-0.023100	0.079208	0.015275	-0.191767	-0.002843	-0.018935	-0.067862
3148.000000	0.272783	0.059608	-0.024016	0.081666	0.020125	-0.198010	0.005318	-0.018657	-0.069341
3149.000000	0.272252	0.044033	-0.025048	0.083186	0.025083	-0.202653	0.013527	-0.018402	-0.070476
3150.000000	0.272059	0.028102	-0.026197	0.083676	0.030094	-0.205600	0.021695	-0.018217	-0.071224
3151.000000	0.272250	0.012261	-0.027463	0.083094	0.035098	-0.206840	0.029743	-0.018146	-0.071557
3152.000000	0.272858	-0.003034	-0.028844	0.081452	0.040039	-0.206448	0.037601	-0.018231	-0.071465
3153.000000	0.273892	-0.017351	-0.030339	0.078812	0.044865	-0.204580	0.045212	-0.018501	-0.070958
3154.000000	0.275344	-0.030308	-0.031945	0.075277	0.049529	-0.201461	0.052536	-0.018978	-0.070064
3155.000000	0.277191	-0.041599	-0.033660	0.070985	0.053992	-0.197359	0.059552	-0.019669	-0.068825
3156.000000	0.279393	-0.050998	-0.035483	0.066088	0.058222	-0.192560	0.066253	-0.020569	-0.067296
3157.000000	0.281898	-0.058360	-0.037411	0.060748	0.062198	-0.187349	0.072651	-0.021658	-0.065540
3158.000000	0.284644	-0.063613	-0.039446	0.055123	0.065908	-0.181981	0.078773	-0.022907	-0.063628
3159.000000	0.287565	-0.066748	-0.041588	0.049359	0.069351	-0.176672	0.084655	-0.024280	-0.061635
3160.000000	0.290583	-0.067800	-0.043838	0.043592	0.072536	-0.171586	0.090344	-0.025730	-0.059635
3161.000000	0.293620	-0.066841	-0.046199	0.037942	0.075480	-0.166830	0.095889	-0.027209	-0.057708
3162.000000	0.296591	-0.063965	-0.048673	0.032519	0.078212	-0.162455	0.101343	-0.028666	-0.055932
3163.000000	0.299409	-0.059287	-0.051260	0.027423	0.080768	-0.158455	0.106754	-0.030049	-0.054384
3164.000000	0.301982	-0.052939	-0.053960	0.022744	0.083192	-0.154777	0.112166	-0.031307	-0.053140
3165.000000	0.304223	-0.045068	-0.056766	0.018566	0.085534	-0.151326	0.117612	-0.032392	-0.052274
3166.000000	0.306042	-0.035841	-0.059669	0.014969	0.087848	-0.147974	0.123114	-0.033259	-0.051853
3167.000000	0.307355	-0.025448	-0.062655	0.012021	0.090192	-0.144572	0.128680	-0.033867	-0.051938
3168.000000	0.308087	-0.014101	-0.065701	0.009782	0.092621	-0.140963	0.134304	-0.034180	-0.052578
3169.000000	0.308171	-0.002041	-0.068778	0.008298	0.095186	-0.136993	0.139965	-0.034167	-0.053811
3170.000000	0.307557	0.010471	-0.071845	0.007598	0.097934	-0.132523	0.145633	-0.033802	-0.055658
3171.000000	0.306212	0.023152	-0.074859	0.007691	0.100895	-0.127445	0.151265	-0.033066	-0.058122
3172.000000	0.304126	0.035711	-0.077762	0.008562	0.104090	-0.121681	0.156815	-0.031945	-0.061185
3173.000000	0.301311	0.047858	-0.080496	0.010178	0.107519	-0.115197	0.162234	-0.030433	-0.064806
3174.000000	0.297806	0.059314	-0.082993	0.012480	0.111167	-0.108000	0.167473	-0.028533	-0.068921
3175.000000	0.293679	0.069825	-0.085184	0.015392	0.115000	-0.100135	0.172492	-0.026255	-0.073443
3176.000000	0.289018	0.079176	-0.086998	0.018827	0.118969	-0.091681	0.177254	-0.023618	-0.078264
3177.000000	0.283937	0.087199	-0.088368	0.022683	0.123013	-0.082744	0.181733	-0.020650	-0.083263
3178.000000	0.278566	0.093780	-0.089231	0.026856	0.127066	-0.073444	0.185908	-0.017388	-0.088305
3179.000000	0.273046	0.098863	-0.089532	0.031239	0.131055	-0.063909	0.189767	-0.013878	-0.093252
3180.000000	0.267523	0.102449	-0.089224	0.035726	0.134915	-0.054265	0.193305	-0.010169	-0.097967
3181.000000	0.262140	0.104594	-0.088273	0.040214	0.138585	-0.044623	0.196519	-0.006315	-0.102324
3182.000000	0.257027	0.105399	-0.086659	0.044601	0.142018	-0.035079	0.199411	-0.002371	-0.106212
3183.000000	0.252302	0.104999	-0.084372	0.048790	0.145177	-0.025701	0.201982	0.001610	-0.109544
3184.000000	0.248056	0.103554	-0.081418	0.052686	0.148042	-0.016537	0.204237	0.005579	-0.112255
3185.000000	0.244360	0.101234	-0.077813	0.056199	0.150605	-0.007603	0.206179	0.009495	-0.114310
3186.000000	0.241256	0.098204	-0.073586	0.059239	0.152872	0.001104	0.207813	0.013322	-0.115697
3187.000000	0.238761	0.094618	-0.068773	0.061721	0.154858	0.009613	0.209141	0.017034	-0.116434
3188.000000	0.236869	0.090603	-0.063419	0.063566	0.156585	0.017965	0.210164	0.020611	-0.116558
3189.000000	0.235551	0.086253	-0.057577	0.064700	0.158081	0.026216	0.210880	0.024036	-0.116126
3190.000000	0.234762	0.081627	-0.051302	0.065058	0.159376	0.034427	0.211284	0.027301	-0.115209
3191.000000	0.234441	0.076741	-0.044654	0.064587	0.160498	0.042659	0.211365	0.030395	-0.113891
3192.000000	0.234512	0.071570	-0.037694	0.063245	0.161476	0.050972	0.211107	0.033308	-0.112263
3193.000000	0.234892	0.066052	-0.030482	0.061009	0.162334	0.059413	0.210484	0.036025	-0.110422
3194.000000	0.235487	0.060085	-0.023078	0.057872	0.163092	0.068014	0.209463	0.038525	-0.108469
3195.000000	0.236194	0.053536	-0.015541	0.053852	0.163766	0.076783	0.208004	0.040779	-0.106508
3196.000000	0.236904	0.046247	-0.007926	0.048992	0.164370	0.085695	0.206059	0.042750	-0.104646
3197.000000	0.237501	0.038045	-0.000281	0.043364	0.164915	0.094685	0.203573	0.044388	-0.102993
3198.000000	0.237861	0.028751	0.007345	0.037074	0.165409	0.103636	0.200490	0.045633	-0.101656
3199.000000	0.237860	0.018198	0.014914	0.030262	0.165863	0.112373	0.196755	0.046416	-0.100742
3200.000000	0.237374	0.006252	0.022388	0.023100	0.166288	0.120657	0.192320	0.046657	-0.100351
3201.000000	0.236285	-0.007169	0.029738	0.015792	0.166698	0.128191	0.187150	0.046273	-0.100573
3202.000000	0.234484	-0.022069	0.036933	0.008561	0.167105	0.134625	0.181227	0.045180	-0.101484
3203.000000	0.231879	-0.038351	0.043947	0.001639	0.167526	0.139579	0.174555	0.043296	-0.103143
3204.000000	0.228398	-0.055801	0.050750	-0.004749	0.167968	0.142674	0.167164	0.040550	-0.105583
3205.000000	0.223989	-0.074082	0.057307	-0.010409	0.168435	0.143570	0.159109	0.036888	-0.108817
3206.000000	0.218625	-0.092740	0.063573	-0.015193	0.168913	0.142004	0.150467	0.032279	-0.112834
3207.000000	0.212300	-0.111231	0.069497	-0.019015	0.169375	0.137831	0.141336	0.026721	-0.117605
3208.000000	0.205027	-0.128956	0.075013	-0.021855	0.169773	0.131050	0.131823	0.020245	-0.123081
3209.000000	0.196838	-0.145305	0.080052	-0.023756	0.170043	0.121819	0.122043	0.012920	-0.129199
3210.000000	0.187779	-0.159699	0.084541	-0.024812	0.170109	0.110454	0.112109	0.004849	-0.135884
3211.000000	0.177917	-0.171636	0.088414	-0.025141	0.169895	0.097408	0.102128	-0.003830	-0.143045
3212.000000	0.167343	-0.180714	0.091620	-0.024867	0.169332	0.083249	0.092199	-0.012950	-0.150573
3213.000000	0.156175	-0.186652	0.094131	-0.024093	0.168373	0.068621	0.082410	-0.022326	-0.158338
3214.000000	0.144564	-0.189302	0.095951	-0.022890	0.166996	0.054207	0.072841	-0.031759	-0.166181
3215.000000	0.132703	-0.188648	0.097119	-0.021282	0.165214	0.040685	0.063567	-0.041052	-0.173914
3216.000000	0.120824	-0.184803	0.097705	-0.019256	0.163069	0.028688	0.054662	-0.050019	-0.181317
3217.000000	0.109200	-0.177993	0.097807	-0.016765	0.160633	0.018755	0.046201	-0.058492	-0.188141
3218.000000	0.098138	-0.168543	0.097542	-0.013754	0.157989	0.011291	0.038272	-0.066329	-0.194118
3219.000000	0.087962	-0.156850	0.097038	-0.010175	0.155231	0.006530	0.030967	-0.073420	-0.198971
3220.000000	0.079005	-0.143353	0.096416	-0.006012	0.152447	0.004508	0.024385	-0.079687	-0.202433
3221.000000	0.071582	-0.128503	0.095789	-0.001293	0.149718	0.005051	0.018623	-0.085082	-0.204264
3222.000000	0.065965	-0.112741	0.095246	0.003898	0.147112	0.007783	0.013760	-0.089582	-0.204277
3223.000000	0.062365	-0.096481	0.094853	0.009426	0.144685	0.012154	0.009848	-0.093192	-0.202354
3224.000000	0.060909	-0.080109	0.094648	0.015114	0.142484	0.017489	0.006897	-0.095933	-0.198464
3225.000000	0.061624	-0.063987	0.094643	0.020758	0.140544	0.023048	0.004870	-0.097842	-0.192676
3226.000000	0.064428	-0.048469	0.094822	0.026157	0.138895	0.028092	0.003684	-0.098971	-0.185156
3227.000000	0.069139	-0.033906	0.095147	0.031123	0.137552	0.031956	0.003218	-0.099384	-0.176167
3228.000000	0.075477	-0.020652	0.095563	0.035510	0.136514	0.034100	0.003328	-0.099153	-0.166049
3229.000000	0.083086	-0.009046	0.095999	0.039220	0.135759	0.034152	0.003870	-0.098362	-0.155201
3230.000000	0.091556	0.000603	0.096375	0.042206	0.135245	0.031927	0.004708	-0.097105	-0.144053
3231.000000	0.100453	0.008049	0.096609	0.044472	0.134906	0.027423	0.005732	-0.095482	-0.133042
3232.000000	0.109344	0.013137	0.096620	0.046059	0.134660	0.020805	0.006862	-0.093599	-0.122581
3233.000000	0.117821	0.015822	0.096334	0.047034	0.134417	0.012366	0.008043	-0.091565	-0.113036
3234.000000	0.125527	0.016177	0.095692	0.047476	0.134084	0.002491	0.009240	-0.089484	-0.104709
3235.000000	0.132167	0.014391	0.094649	0.047461	0.133577	-0.008393	0.010430	-0.087457	-0.097827
3236.000000	0.137523	0.010750	0.093181	0.047062	0.132826	-0.019846	0.011593	-0.085570	-0.092531
3237.000000	0.141455	0.005609	0.091282	0.046340	0.131780	-0.031454	0.012703	-0.083894	-0.088879
3238.000000	0.143898	-0.000633	0.088965	0.045348	0.130408	-0.042843	0.013728	-0.082481	-0.086852
3239.000000	0.144862	-0.007566	0.086261	0.044133	0.128699	-0.053699	0.014629	-0.081364	-0.086365
3240.000000	0.144412	-0.014801	0.083211	0.042737	0.126662	-0.063767	0.015363	-0.080556	-0.087276
3241.000000	0.142667	-0.021984	0.079868	0.041204	0.124320	-0.072854	0.015885	-0.080050	-0.089404
3242.000000	0.139778	-0.028820	0.076289	0.039579	0.121711	-0.080818	0.016156	-0.079827	-0.092543
3243.000000	0.135924	-0.035078	0.072535	0.037908	0.118878	-0.087565	0.016143	-0.079854	-0.096472
3244.000000	0.131291	-0.040595	0.068666	0.036238	0.115874	-0.093040	0.015824	-0.080092	-0.100970
3245.000000	0.126074	-0.045273	0.064739	0.034615	0.112750	-0.097218	0.015189	-0.080500	-0.105823
3246.000000	0.120460	-0.049071	0.060810	0.033081	0.109558	-0.100098	0.014243	-0.081034	-0.110831
3247.000000	0.114630	-0.052000	0.056925	0.031675	0.106346	-0.101702	0.013001	-0.081655	-0.115813
3248.000000	0.108747	-0.054106	0.053128	0.030428	0.103158	-0.102070	0.011490	-0.082325	-0.120611
3249.000000	0.102964	-0.055465	0.049454	0.029364	0.100029	-0.101260	0.009747	-0.083014	-0.125088
3250.000000	0.097413	-0.056168	0.045934	0.028498	0.096988	-0.099343	0.007818	-0.083697	-0.129131
3251.000000	0.092211	-0.056314	0.042591	0.027836	0.094058	-0.096406	0.005752	-0.084353	-0.132647
3252.000000	0.087458	-0.056001	0.039442	0.027378	0.091253	-0.092552	0.003601	-0.084967	-0.135567
3253.000000	0.083237	-0.055323	0.036499	0.027116	0.088581	-0.087894	0.001418	-0.085529	-0.137838
3254.000000	0.079613	-0.054362	0.033770	0.027035	0.086047	-0.082557	-0.000747	-0.086033	-0.139429
3255.000000	0.076638	-0.053189	0.031256	0.027117	0.083650	-0.076675	-0.002851	-0.086474	-0.140322
3256.000000	0.074347	-0.051861	0.028957	0.027340	0.081387	-0.070388	-0.004852	-0.086852	-0.140518
3257.000000	0.072760	-0.050424	0.026867	0.027679	0.079254	-0.063841	-0.006721	-0.087165	-0.140030
3258.000000	0.071882	-0.048912	0.024978	0.028107	0.077246	-0.057176	-0.008434	-0.087416	-0.138885
3259.000000	0.071706	-0.047351	0.023279	0.028600	0.075358	-0.050537	-0.009978	-0.087606	-0.137122
3260.000000	0.072212	-0.045761	0.021758	0.029131	0.073585	-0.044059	-0.011347	-0.087738	-0.134791
3261.000000	0.073368	-0.044155	0.020400	0.029676	0.071923	-0.037870	-0.012544	-0.087814	-0.131948
3262.000000	0.075131	-0.042546	0.019191	0.030212	0.070369	-0.032086	-0.013576	-0.087838	-0.128661
3263.000000	0.077448	-0.040947	0.018112	0.030717	0.068920	-0.026811	-0.014459	-0.087812	-0.124999
3264.000000	0.080260	-0.039369	0.017147	0.031173	0.067574	-0.022133	-0.015209	-0.087741	-0.121038
3265.000000	0.083502	-0.037828	0.016279	0.031562	0.066330	-0.018124	-0.015844	-0.087626	-0.116856
3266.000000	0.087101	-0.036337	0.015491	0.031871	0.065184	-0.014839	-0.016383	-0.087472	-0.112531
3267.000000	0.090986	-0.034915	0.014766	0.032088	0.064134	-0.012317	-0.016844	-0.087282	-0.108140
3268.000000	0.095080	-0.033579	0.014087	0.032203	0.063175	-0.010579	-0.017241	-0.087060	-0.103759
3269.000000	0.099310	-0.032346	0.013439	0.032209	0.062304	-0.009629	-0.017586	-0.086809	-0.099458
3270.000000	0.103602	-0.031232	0.012807	0.032103	0.061514	-0.009457	-0.017887	-0.086534	-0.095303
3271.000000	0.107886	-0.030252	0.012179	0.031881	0.060798	-0.010038	-0.018148	-0.086238	-0.091355
3272.000000	0.112098	-0.029416	0.011542	0.031543	0.060149	-0.011334	-0.018370	-0.085925	-0.087665
3273.000000	0.116176	-0.028731	0.010886	0.031090	0.059558	-0.013297	-0.018550	-0.085600	-0.084280
3274.000000	0.120067	-0.028200	0.010200	0.030523	0.059018	-0.015870	-0.018683	-0.085265	-0.081236
3275.000000	0.123722	-0.027820	0.009478	0.029847	0.058519	-0.018988	-0.018764	-0.084925	-0.078563
3276.000000	0.127102	-0.027584	0.008712	0.029064	0.058052	-0.022582	-0.018786	-0.084582	-0.076281
3277.000000	0.130173	-0.027479	0.007897	0.028179	0.057610	-0.026578	-0.018744	-0.084240	-0.074404
3278.000000	0.132910	-0.027489	0.007031	0.027198	0.057185	-0.030903	-0.018630	-0.083901	-0.072937
3279.000000	0.135292	-0.027594	0.006110	0.026125	0.056770	-0.035480	-0.018442	-0.083567	-0.071878
3280.000000	0.137309	-0.027770	0.005135	0.024968	0.056361	-0.040237	-0.018177	-0.083239	-0.071218
3281.000000	0.138956	-0.027992	0.004105	0.023732	0.055954	-0.045103	-0.017837	-0.082918	-0.070943
3282.000000	0.140233	-0.028234	0.003022	0.022424	0.055546	-0.050011	-0.017422	-0.082604	-0.071034
3283.000000	0.141145	-0.028468	0.001887	0.021052	0.055136	-0.054898	-0.016940	-0.082297	-0.071468
3284.000000	0.141706	-0.028668	0.000705	0.019623	0.054723	-0.059706	-0.016396	-0.081997	-0.072217
3285.000000	0.141928	-0.028808	-0.000520	0.018146	0.054310	-0.064383	-0.015800	-0.081703	-0.073251
3286.000000	0.141832	-0.028866	-0.001786	0.016630	0.053899	-0.068881	-0.015161	-0.081412	-0.074539
3287.000000	0.141439	-0.028821	-0.003087	0.015084	0.053493	-0.073161	-0.014491	-0.081122	-0.076048
3288.000000	0.140772	-0.028655	-0.004418	0.013519	0.053096	-0.077185	-0.013801	-0.080832	-0.077744
3289.000000	0.139859	-0.028355	-0.005775	0.011945	0.052714	-0.080925	-0.013104	-0.080540	-0.079594
3290.000000	0.138725	-0.027911	-0.007152	0.010373	0.052352	-0.084356	-0.012410	-0.080242	-0.081564
3291.000000	0.137398	-0.027316	-0.008545	0.008813	0.052015	-0.087458	-0.011731	-0.079936	-0.083622
3292.000000	0.135907	-0.026569	-0.009950	0.007275	0.051710	-0.090215	-0.011077	-0.079620	-0.085738
3293.000000	0.134279	-0.025671	-0.011362	0.005769	0.051441	-0.092619	-0.010455	-0.079292	-0.087881
3294.000000	0.132543	-0.024626	-0.012777	0.004305	0.051214	-0.094661	-0.009874	-0.078949	-0.090024
3295.000000	0.130726	-0.023443	-0.014191	0.002892	0.051032	-0.096340	-0.009338	-0.078589	-0.092141
3296.000000	0.128855	-0.022133	-0.015601	0.001536	0.050901	-0.097658	-0.008851	-0.078210	-0.094208
3297.000000	0.126953	-0.020708	-0.017004	0.000244	0.050823	-0.098618	-0.008417	-0.077811	-0.096202
3298.000000	0.125047	-0.019183	-0.018397	-0.000978	0.050800	-0.099229	-0.008034	-0.077390	-0.098106
3299.000000	0.123159	-0.017574	-0.019776	-0.002127	0.050833	-0.099502	-0.007704	-0.076947	-0.099900
3300.000000	0.121311	-0.015896	-0.021140	-0.003200	0.050923	-0.099450	-0.007422	-0.076480	-0.101570
3301.000000	0.119522	-0.014166	-0.022486	-0.004196	0.051070	-0.099089	-0.007185	-0.075989	-0.103102
3302.000000	0.117811	-0.012400	-0.023811	-0.005115	0.051272	-0.098439	-0.006989	-0.075474	-0.104487
3303.000000	0.116194	-0.010611	-0.025115	-0.005958	0.051526	-0.097518	-0.006829	-0.074933	-0.105715
3304.000000	0.114687	-0.008812	-0.026394	-0.006728	0.051831	-0.096350	-0.006696	-0.074367	-0.106779
3305.000000	0.113302	-0.007016	-0.027648	-0.007427	0.052182	-0.094957	-0.006586	-0.073776	-0.107676
3306.000000	0.112050	-0.005230	-0.028873	-0.008059	0.052575	-0.093364	-0.006491	-0.073160	-0.108403
3307.000000	0.110940	-0.003463	-0.030070	-0.008629	0.053007	-0.091595	-0.006403	-0.072519	-0.108959
3308.000000	0.109980	-0.001719	-0.031236	-0.009143	0.053472	-0.089676	-0.006316	-0.071854	-0.109346
3309.000000	0.109174	-0.000000	-0.032371	-0.009604	0.053967	-0.087631	-0.006223	-0.071164	-0.109567
3310.000000	0.108526	0.001692	-0.033472	-0.010019	0.054487	-0.085485	-0.006117	-0.070450	-0.109627
3311.000000	0.108037	0.003358	-0.034540	-0.010393	0.055026	-0.083262	-0.005992	-0.069712	-0.109533
3312.000000	0.107707	0.005003	-0.035574	-0.010731	0.055582	-0.080985	-0.005843	-0.068951	-0.109291
3313.000000	0.107533	0.006629	-0.036572	-0.011037	0.056149	-0.078675	-0.005664	-0.068166	-0.108912
3314.000000	0.107512	0.008243	-0.037536	-0.011318	0.056724	-0.076351	-0.005452	-0.067357	-0.108405
3315.000000	0.107639	0.009851	-0.038464	-0.011576	0.057304	-0.074032	-0.005202	-0.066525	-0.107782
3316.000000	0.107908	0.011461	-0.039356	-0.011815	0.057885	-0.071733	-0.004912	-0.065668	-0.107053
3317.000000	0.108310	0.013079	-0.040214	-0.012039	0.058465	-0.069467	-0.004579	-0.064788	-0.106232
3318.000000	0.108837	0.014714	-0.041037	-0.012250	0.059042	-0.067247	-0.004200	-0.063883	-0.105330
3319.000000	0.109480	0.016372	-0.041827	-0.012451	0.059613	-0.065082	-0.003773	-0.062952	-0.104362
3320.000000	0.110229	0.018060	-0.042583	-0.012643	0.060178	-0.062979	-0.003298	-0.061996	-0.103338
3321.000000	0.111073	0.019786	-0.043307	-0.012828	0.060734	-0.060941	-0.002773	-0.061013	-0.102273
3322.000000	0.112002	0.021554	-0.044000	-0.013007	0.061281	-0.058973	-0.002198	-0.060002	-0.101177
3323.000000	0.113004	0.023368	-0.044663	-0.013179	0.061818	-0.057074	-0.001572	-0.058962	-0.100064
3324.000000	0.114069	0.025234	-0.045298	-0.013344	0.062345	-0.055244	-0.000895	-0.057892	-0.098943
3325.000000	0.115186	0.027153	-0.045904	-0.013503	0.062861	-0.053478	-0.000166	-0.056792	-0.097825
