3553.000000	0.187915	0.029175	-0.041500	0.023181	0.059593	-0.111107	0.062949	-0.016575	-0.067931
3554.000000	0.189845	0.029730	-0.042749	0.023583	0.061435	-0.109297	0.065417	-0.016022	-0.067253
3555.000000	0.191788	0.030451	-0.043987	0.023994	0.063313	-0.107314	0.067892	-0.015452	-0.066586
3556.000000	0.193737	0.031342	-0.045210	0.024416	0.065226	-0.105152	0.070370	-0.014861	-0.065938
3557.000000	0.195686	0.032404	-0.046410	0.024852	0.067170	-0.102808	0.072849	-0.014246	-0.065313
3558.000000	0.197627	0.033641	-0.047582	0.025304	0.069143	-0.100276	0.075324	-0.013601	-0.064718
3559.000000	0.199553	0.035049	-0.048720	0.025774	0.071141	-0.097551	0.077792	-0.012922	-0.064159
3560.000000	0.201455	0.036629	-0.049814	0.026262	0.073160	-0.094630	0.080248	-0.012203	-0.063640
3561.000000	0.203327	0.038376	-0.050857	0.026767	0.075196	-0.091509	0.082687	-0.011440	-0.063169
3562.000000	0.205160	0.040285	-0.051840	0.027289	0.077245	-0.088184	0.085106	-0.010627	-0.062750
3563.000000	0.206945	0.042349	-0.052754	0.027824	0.079301	-0.084652	0.087499	-0.009758	-0.062389
3564.000000	0.208676	0.044560	-0.053589	0.028368	0.081358	-0.080910	0.089861	-0.008828	-0.062089
3565.000000	0.210346	0.046909	-0.054335	0.028917	0.083410	-0.076955	0.092187	-0.007832	-0.061856
3566.000000	0.211947	0.049383	-0.054982	0.029463	0.085450	-0.072787	0.094470	-0.006763	-0.061692
3567.000000	0.213473	0.051972	-0.055519	0.029998	0.087470	-0.068403	0.096706	-0.005616	-0.061599
3568.000000	0.214920	0.054660	-0.055934	0.030513	0.089463	-0.063803	0.098889	-0.004387	-0.061581
3569.000000	0.216281	0.057433	-0.056218	0.030995	0.091419	-0.058986	0.101013	-0.003069	-0.061638
3570.000000	0.217554	0.060275	-0.056360	0.031432	0.093329	-0.053952	0.103072	-0.001659	-0.061770
3571.000000	0.218735	0.063169	-0.056350	0.031810	0.095184	-0.048700	0.105062	-0.000152	-0.061977
3572.000000	0.219822	0.066096	-0.056178	0.032112	0.096973	-0.043231	0.106976	0.001455	-0.062258
3573.000000	0.220813	0.069037	-0.055834	0.032321	0.098687	-0.037543	0.108807	0.003165	-0.062611
3574.000000	0.221707	0.071972	-0.055311	0.032418	0.100314	-0.031637	0.110552	0.004979	-0.063033
3575.000000	0.222503	0.074877	-0.054602	0.032382	0.101844	-0.025510	0.112202	0.006900	-0.063522
3576.000000	0.223202	0.077729	-0.053699	0.032193	0.103267	-0.019160	0.113752	0.008927	-0.064076
3577.000000	0.223803	0.080503	-0.052599	0.031827	0.104571	-0.012585	0.115194	0.011058	-0.064690
3578.000000	0.224306	0.083169	-0.051298	0.031263	0.105746	-0.005780	0.116521	0.013292	-0.065364
3579.000000	0.224710	0.085699	-0.049794	0.030477	0.106782	0.001261	0.117723	0.015624	-0.066095
3580.000000	0.225014	0.088056	-0.048086	0.029446	0.107670	0.008545	0.118792	0.018048	-0.066882
3581.000000	0.225213	0.090202	-0.046178	0.028145	0.108401	0.016080	0.119717	0.020557	-0.067726
3582.000000	0.225304	0.092094	-0.044071	0.026554	0.108967	0.023873	0.120484	0.023141	-0.068630
3583.000000	0.225279	0.093681	-0.041771	0.024651	0.109361	0.031934	0.121081	0.025788	-0.069597
3584.000000	0.225129	0.094909	-0.039286	0.022420	0.109577	0.040270	0.121493	0.028483	-0.070634
3585.000000	0.224840	0.095711	-0.036623	0.019845	0.109612	0.048885	0.121702	0.031210	-0.071751
3586.000000	0.224398	0.096017	-0.033794	0.016918	0.109463	0.057778	0.121692	0.033948	-0.072959
3587.000000	0.223783	0.095744	-0.030810	0.013634	0.109132	0.066945	0.121443	0.036675	-0.074274
3588.000000	0.222971	0.094802	-0.027686	0.010001	0.108622	0.076366	0.120936	0.039365	-0.075714
3589.000000	0.221938	0.093095	-0.024435	0.006033	0.107941	0.086011	0.120153	0.041988	-0.077297
3590.000000	0.220653	0.090516	-0.021072	0.001758	0.107101	0.095833	0.119077	0.044514	-0.079046
3591.000000	0.219088	0.086962	-0.017614	-0.002780	0.106119	0.105762	0.117694	0.046907	-0.080982
3592.000000	0.217212	0.082326	-0.014074	-0.007524	0.105018	0.115705	0.115993	0.049133	-0.083126
3593.000000	0.214997	0.076516	-0.010469	-0.012396	0.103828	0.125539	0.113972	0.051153	-0.085496
3594.000000	0.212419	0.069455	-0.006811	-0.017301	0.102583	0.135116	0.111632	0.052930	-0.088107
3595.000000	0.209460	0.061097	-0.003111	-0.022129	0.101326	0.144260	0.108984	0.054427	-0.090964
3596.000000	0.206109	0.051436	0.000621	-0.026755	0.100102	0.152772	0.106047	0.055608	-0.094066
3597.000000	0.202368	0.040516	0.004378	-0.031045	0.098962	0.160441	0.102850	0.056442	-0.097402
3598.000000	0.198250	0.028442	0.008156	-0.034867	0.097957	0.167054	0.099427	0.056901	-0.100947
3599.000000	0.193780	0.015382	0.011952	-0.038096	0.097136	0.172411	0.095818	0.056962	-0.104670
3600.000000	0.188992	0.001565	0.015766	-0.040624	0.096543	0.176345	0.092066	0.056608	-0.108529
3601.000000	0.183931	-0.012727	0.019597	-0.042372	0.096213	0.178731	0.088214	0.055830	-0.112473
3602.000000	0.178648	-0.027177	0.023444	-0.043297	0.096170	0.179504	0.084299	0.054625	-0.116451
3603.000000	0.173198	-0.041447	0.027302	-0.043392	0.096424	0.178661	0.080355	0.052998	-0.120410
3604.000000	0.167632	-0.055209	0.031167	-0.042689	0.096971	0.176267	0.076408	0.050958	-0.124300
3605.000000	0.162002	-0.068157	0.035027	-0.041255	0.097794	0.172441	0.072479	0.048525	-0.128076
3606.000000	0.156353	-0.080030	0.038870	-0.039181	0.098862	0.167349	0.068580	0.045723	-0.131700
3607.000000	0.150725	-0.090618	0.042677	-0.036576	0.100136	0.161192	0.064720	0.042582	-0.135141
3608.000000	0.145153	-0.099773	0.046428	-0.033556	0.101568	0.154183	0.060902	0.039138	-0.138376
3609.000000	0.139667	-0.107401	0.050101	-0.030235	0.103108	0.146539	0.057132	0.035433	-0.141385
3610.000000	0.134296	-0.113460	0.053672	-0.026717	0.104706	0.138468	0.053413	0.031511	-0.144153
3611.000000	0.129066	-0.117953	0.057118	-0.023093	0.106313	0.130163	0.049750	0.027421	-0.146665
3612.000000	0.124006	-0.120918	0.060419	-0.019438	0.107884	0.121791	0.046152	0.023213	-0.148907
3613.000000	0.119146	-0.122421	0.063555	-0.015811	0.109382	0.113497	0.042627	0.018939	-0.150864
3614.000000	0.114518	-0.122548	0.066511	-0.012255	0.110774	0.105400	0.039189	0.014649	-0.152516
3615.000000	0.110159	-0.121404	0.069275	-0.008798	0.112036	0.097593	0.035852	0.010393	-0.153846
3616.000000	0.106107	-0.119101	0.071839	-0.005461	0.113150	0.090145	0.032631	0.006220	-0.154829
3617.000000	0.102402	-0.115763	0.074198	-0.002254	0.114105	0.083101	0.029542	0.002171	-0.155445
3618.000000	0.099086	-0.111522	0.076352	0.000817	0.114897	0.076485	0.026600	-0.001711	-0.155671
3619.000000	0.096197	-0.106512	0.078302	0.003748	0.115525	0.070299	0.023820	-0.005394	-0.155488
3620.000000	0.093771	-0.100874	0.080052	0.006538	0.115995	0.064526	0.021213	-0.008847	-0.154879
3621.000000	0.091839	-0.094753	0.081606	0.009184	0.116315	0.059134	0.018790	-0.012048	-0.153835
3622.000000	0.090425	-0.088294	0.082970	0.011681	0.116494	0.054075	0.016557	-0.014980	-0.152355
3623.000000	0.089543	-0.081642	0.084149	0.014024	0.116545	0.049293	0.014515	-0.017634	-0.150443
3624.000000	0.089196	-0.074942	0.085148	0.016207	0.116477	0.044723	0.012663	-0.020006	-0.148119
3625.000000	0.089375	-0.068333	0.085972	0.018221	0.116302	0.040301	0.010997	-0.022098	-0.145408
3626.000000	0.090059	-0.061947	0.086623	0.020060	0.116031	0.035961	0.009507	-0.023918	-0.142350
3627.000000	0.091216	-0.055908	0.087103	0.021716	0.115671	0.031644	0.008182	-0.025482	-0.138992
3628.000000	0.092801	-0.050325	0.087414	0.023184	0.115228	0.027300	0.007008	-0.026806	-0.135391
3629.000000	0.094759	-0.045295	0.087554	0.024460	0.114708	0.022889	0.005969	-0.027913	-0.131611
3630.000000	0.097028	-0.040894	0.087524	0.025545	0.114111	0.018385	0.005049	-0.028828	-0.127720
3631.000000	0.099538	-0.037182	0.087323	0.026438	0.113440	0.013774	0.004233	-0.029579	-0.123791
3632.000000	0.102216	-0.034195	0.086951	0.027144	0.112693	0.009054	0.003503	-0.030195	-0.119895
3633.000000	0.104991	-0.031952	0.086408	0.027668	0.111868	0.004235	0.002844	-0.030705	-0.116100
3634.000000	0.107789	-0.030447	0.085696	0.028018	0.110964	-0.000663	0.002243	-0.031137	-0.112470
3635.000000	0.110544	-0.029658	0.084816	0.028202	0.109977	-0.005612	0.001686	-0.031519	-0.109062
3636.000000	0.113192	-0.029544	0.083773	0.028228	0.108905	-0.010582	0.001162	-0.031876	-0.105926
3637.000000	0.115680	-0.030048	0.082572	0.028107	0.107748	-0.015538	0.000659	-0.032231	-0.103099
3638.000000	0.117962	-0.031103	0.081220	0.027848	0.106503	-0.020444	0.000168	-0.032604	-0.100612
3639.000000	0.120001	-0.032632	0.079724	0.027460	0.105173	-0.025267	-0.000320	-0.033011	-0.098483
3640.000000	0.121771	-0.034552	0.078094	0.026954	0.103757	-0.029975	-0.000812	-0.033465	-0.096719
3641.000000	0.123255	-0.036777	0.076340	0.026337	0.102259	-0.034542	-0.001316	-0.033975	-0.095319
3642.000000	0.124443	-0.039225	0.074473	0.025620	0.100682	-0.038943	-0.001836	-0.034547	-0.094274
3643.000000	0.125337	-0.041811	0.072506	0.024812	0.099031	-0.043159	-0.002379	-0.035185	-0.093565
3644.000000	0.125943	-0.044461	0.070450	0.023921	0.097313	-0.047174	-0.002947	-0.035887	-0.093171
3645.000000	0.126275	-0.047105	0.068318	0.022957	0.095534	-0.050976	-0.003544	-0.036651	-0.093061
3646.000000	0.126351	-0.049680	0.066122	0.021927	0.093700	-0.054559	-0.004172	-0.037472	-0.093205
3647.000000	0.126193	-0.052134	0.063875	0.020841	0.091821	-0.057917	-0.004832	-0.038344	-0.093568
3648.000000	0.125827	-0.054422	0.061588	0.019708	0.089905	-0.061047	-0.005523	-0.039258	-0.094117
3649.000000	0.125279	-0.056508	0.059273	0.018534	0.087961	-0.063951	-0.006244	-0.040205	-0.094815
3650.000000	0.124576	-0.058365	0.056941	0.017328	0.085997	-0.066630	-0.006994	-0.041178	-0.095630
3651.000000	0.123745	-0.059974	0.054602	0.016097	0.084023	-0.069088	-0.007771	-0.042166	-0.096529
3652.000000	0.122815	-0.061323	0.052266	0.014849	0.082046	-0.071331	-0.008571	-0.043160	-0.097483
3653.000000	0.121809	-0.062405	0.049941	0.013589	0.080076	-0.073363	-0.009389	-0.044152	-0.098463
3654.000000	0.120753	-0.063220	0.047636	0.012324	0.078120	-0.075193	-0.010223	-0.045133	-0.099446
3655.000000	0.119668	-0.063772	0.045357	0.011060	0.076187	-0.076830	-0.011068	-0.046096	-0.100410
3656.000000	0.118576	-0.064068	0.043111	0.009800	0.074282	-0.078281	-0.011919	-0.047034	-0.101336
3657.000000	0.117493	-0.064119	0.040904	0.008551	0.072412	-0.079557	-0.012770	-0.047941	-0.102208
3658.000000	0.116437	-0.063937	0.038740	0.007315	0.070583	-0.080669	-0.013619	-0.048813	-0.103014
3659.000000	0.115422	-0.063536	0.036623	0.006096	0.068800	-0.081627	-0.014458	-0.049644	-0.103743
3660.000000	0.114459	-0.062932	0.034557	0.004897	0.067067	-0.082444	-0.015285	-0.050431	-0.104388
3661.000000	0.113559	-0.062139	0.032544	0.003721	0.065386	-0.083129	-0.016093	-0.051173	-0.104942
3662.000000	0.112730	-0.061173	0.030586	0.002569	0.063762	-0.083697	-0.016880	-0.051865	-0.105403
3663.000000	0.111978	-0.060048	0.028684	0.001443	0.062196	-0.084158	-0.017640	-0.052508	-0.105768
3664.000000	0.111309	-0.058780	0.026840	0.000345	0.060689	-0.084526	-0.018370	-0.053101	-0.106037
3665.000000	0.110726	-0.057382	0.025052	-0.000725	0.059243	-0.084812	-0.019067	-0.053641	-0.106212
3666.000000	0.110231	-0.055867	0.023323	-0.001766	0.057858	-0.085028	-0.019726	-0.054131	-0.106294
3667.000000	0.109826	-0.054247	0.021650	-0.002777	0.056534	-0.085185	-0.020345	-0.054569	-0.106288
3668.000000	0.109510	-0.052532	0.020032	-0.003759	0.055271	-0.085295	-0.020922	-0.054957	-0.106198
3669.000000	0.109282	-0.050732	0.018470	-0.004710	0.054067	-0.085369	-0.021454	-0.055295	-0.106028
3670.000000	0.109142	-0.048855	0.016961	-0.005632	0.052922	-0.085415	-0.021939	-0.055584	-0.105783
3671.000000	0.109085	-0.046910	0.015503	-0.006524	0.051835	-0.085444	-0.022374	-0.055826	-0.105471
3672.000000	0.109110	-0.044902	0.014095	-0.007386	0.050804	-0.085463	-0.022759	-0.056020	-0.105096
3673.000000	0.109213	-0.042837	0.012734	-0.008218	0.049829	-0.085480	-0.023092	-0.056169	-0.104666
3674.000000	0.109390	-0.040721	0.011419	-0.009021	0.048906	-0.085502	-0.023372	-0.056274	-0.104186
3675.000000	0.109636	-0.038557	0.010148	-0.009793	0.048035	-0.085534	-0.023598	-0.056336	-0.103663
3676.000000	0.109948	-0.036348	0.008918	-0.010535	0.047214	-0.085581	-0.023770	-0.056355	-0.103102
3677.000000	0.110321	-0.034098	0.007726	-0.011246	0.046442	-0.085646	-0.023886	-0.056334	-0.102511
3678.000000	0.110750	-0.031809	0.006571	-0.011927	0.045716	-0.085734	-0.023947	-0.056273	-0.101895
3679.000000	0.111230	-0.029483	0.005451	-0.012575	0.045036	-0.085845	-0.023952	-0.056174	-0.101259
3680.000000	0.111758	-0.027121	0.004361	-0.013192	0.044401	-0.085980	-0.023901	-0.056037	-0.100609
3681.000000	0.112327	-0.024726	0.003302	-0.013774	0.043808	-0.086140	-0.023793	-0.055864	-0.099949
3682.000000	0.112935	-0.022298	0.002270	-0.014323	0.043257	-0.086325	-0.023630	-0.055656	-0.099285
3683.000000	0.113577	-0.019840	0.001262	-0.014836	0.042746	-0.086532	-0.023412	-0.055413	-0.098619
3684.000000	0.114249	-0.017352	0.000277	-0.015312	0.042276	-0.086761	-0.023137	-0.055136	-0.097956
3685.000000	0.114948	-0.014836	-0.000687	-0.015750	0.041844	-0.087008	-0.022808	-0.054826	-0.097300
3686.000000	0.115669	-0.012294	-0.001633	-0.016149	0.041450	-0.087271	-0.022423	-0.054483	-0.096652
3687.000000	0.116409	-0.009727	-0.002563	-0.016506	0.041094	-0.087546	-0.021984	-0.054109	-0.096016
3688.000000	0.117167	-0.007139	-0.003479	-0.016821	0.040775	-0.087831	-0.021492	-0.053704	-0.095394
3689.000000	0.117938	-0.004531	-0.004383	-0.017091	0.040492	-0.088120	-0.020946	-0.053269	-0.094787
3690.000000	0.118721	-0.001905	-0.005276	-0.017316	0.040246	-0.088411	-0.020347	-0.052804	-0.094196
3691.000000	0.119514	0.000734	-0.006161	-0.017494	0.040037	-0.088699	-0.019697	-0.052310	-0.093624
3692.000000	0.120315	0.003383	-0.007040	-0.017623	0.039863	-0.088980	-0.018995	-0.051786	-0.093070
3693.000000	0.121122	0.006040	-0.007913	-0.017702	0.039725	-0.089250	-0.018242	-0.051235	-0.092535
3694.000000	0.121933	0.008701	-0.008784	-0.017731	0.039624	-0.089506	-0.017440	-0.050655	-0.092020
3695.000000	0.122748	0.011360	-0.009652	-0.017707	0.039558	-0.089744	-0.016588	-0.050048	-0.091524
3696.000000	0.123566	0.014015	-0.010521	-0.017631	0.039529	-0.089960	-0.015689	-0.049413	-0.091047
3697.000000	0.124385	0.016660	-0.011390	-0.017501	0.039536	-0.090152	-0.014742	-0.048751	-0.090590
3698.000000	0.125205	0.019291	-0.012262	-0.017317	0.039580	-0.090317	-0.013749	-0.048063	-0.090151
3699.000000	0.126026	0.021904	-0.013137	-0.017078	0.039660	-0.090452	-0.012711	-0.047348	-0.089731
3700.000000	0.126846	0.024492	-0.014017	-0.016785	0.039778	-0.090556	-0.011628	-0.046608	-0.089329
3701.000000	0.127666	0.027053	-0.014903	-0.016437	0.039932	-0.090626	-0.010502	-0.045841	-0.088945
3702.000000	0.128484	0.029580	-0.015795	-0.016035	0.040124	-0.090661	-0.009333	-0.045049	-0.088577
3703.000000	0.129301	0.032069	-0.016695	-0.015579	0.040354	-0.090661	-0.008124	-0.044232	-0.088225
3704.000000	0.130117	0.034516	-0.017602	-0.015070	0.040622	-0.090623	-0.006874	-0.043389	-0.087890
3705.000000	0.130931	0.036916	-0.018518	-0.014508	0.040927	-0.090548	-0.005584	-0.042522	-0.087569
3706.000000	0.131743	0.039265	-0.019443	-0.013896	0.041271	-0.090434	-0.004257	-0.041630	-0.087262
3707.000000	0.132552	0.041558	-0.020377	-0.013233	0.041653	-0.090282	-0.002892	-0.040713	-0.086970
3708.000000	0.133359	0.043792	-0.021321	-0.012520	0.042074	-0.090092	-0.001492	-0.039773	-0.086691
3709.000000	0.134164	0.045963	-0.022274	-0.011761	0.042533	-0.089864	-0.000057	-0.038808	-0.086424
3710.000000	0.134966	0.048068	-0.023236	-0.010955	0.043030	-0.089597	0.001411	-0.037820	-0.086170
3711.000000	0.135766	0.050103	-0.024208	-0.010104	0.043566	-0.089291	0.002912	-0.036808	-0.085926
3712.000000	0.136563	0.052066	-0.025188	-0.009210	0.044139	-0.088948	0.004444	-0.035774	-0.085694
3713.000000	0.137358	0.053954	-0.026177	-0.008276	0.044751	-0.088566	0.006007	-0.034716	-0.085471
3714.000000	0.138152	0.055764	-0.027173	-0.007301	0.045400	-0.088146	0.007598	-0.033635	-0.085257
3715.000000	0.138943	0.057496	-0.028176	-0.006289	0.046087	-0.087688	0.009216	-0.032533	-0.085052
3716.000000	0.139734	0.059146	-0.029186	-0.005241	0.046811	-0.087192	0.010861	-0.031408	-0.084854
3717.000000	0.140525	0.060715	-0.030200	-0.004159	0.047571	-0.086656	0.012531	-0.030262	-0.084662
3718.000000	0.141316	0.062200	-0.031219	-0.003046	0.048367	-0.086081	0.014225	-0.029094	-0.084475
3719.000000	0.142108	0.063602	-0.032240	-0.001902	0.049199	-0.085466	0.015941	-0.027906	-0.084292
3720.000000	0.142903	0.064919	-0.033262	-0.000729	0.050064	-0.084809	0.017678	-0.026698	-0.084112
3721.000000	0.143702	0.066152	-0.034284	0.000469	0.050964	-0.084110	0.019435	-0.025470	-0.083933
3722.000000	0.144507	0.067301	-0.035304	0.001691	0.051895	-0.083367	0.021210	-0.024223	-0.083754
3723.000000	0.145318	0.068367	-0.036319	0.002936	0.052859	-0.082578	0.023003	-0.022958	-0.083573
3724.000000	0.146137	0.069352	-0.037329	0.004200	0.053853	-0.081742	0.024810	-0.021674	-0.083388
3725.000000	0.146968	0.070256	-0.038330	0.005482	0.054875	-0.080855	0.026632	-0.020374	-0.083198
3726.000000	0.147810	0.071082	-0.039320	0.006780	0.055926	-0.079917	0.028467	-0.019057	-0.083001
3727.000000	0.148667	0.071833	-0.040297	0.008091	0.057003	-0.078922	0.030312	-0.017724	-0.082796
3728.000000	0.149541	0.072512	-0.041257	0.009413	0.058104	-0.077870	0.032167	-0.016377	-0.082580
3729.000000	0.150434	0.073121	-0.042199	0.010744	0.059228	-0.076755	0.034031	-0.015015	-0.082353
3730.000000	0.151347	0.073666	-0.043119	0.012080	0.060373	-0.075575	0.035900	-0.013639	-0.082112
3731.000000	0.152284	0.074151	-0.044013	0.013420	0.061538	-0.074325	0.037774	-0.012251	-0.081856
3732.000000	0.153245	0.074581	-0.044879	0.014760	0.062719	-0.073002	0.039652	-0.010851	-0.081583
3733.000000	0.154234	0.074962	-0.045712	0.016097	0.063916	-0.071600	0.041531	-0.009439	-0.081294
3734.000000	0.155251	0.075300	-0.046510	0.017429	0.065125	-0.070116	0.043409	-0.008017	-0.080986
3735.000000	0.156297	0.075602	-0.047268	0.018752	0.066344	-0.068543	0.045285	-0.006584	-0.080660
3736.000000	0.157375	0.075876	-0.047982	0.020062	0.067571	-0.066878	0.047157	-0.005142	-0.080315
3737.000000	0.158484	0.076128	-0.048648	0.021356	0.068802	-0.065115	0.049024	-0.003690	-0.079951
3738.000000	0.159625	0.076367	-0.049261	0.022630	0.070036	-0.063249	0.050882	-0.002228	-0.079570
3739.000000	0.160797	0.076601	-0.049817	0.023879	0.071269	-0.061275	0.052730	-0.000757	-0.079171
3740.000000	0.162000	0.076839	-0.050312	0.025100	0.072498	-0.059188	0.054567	0.000724	-0.078757
3741.000000	0.163233	0.077088	-0.050741	0.026288	0.073719	-0.056982	0.056389	0.002215	-0.078330
3742.000000	0.164492	0.077359	-0.051099	0.027438	0.074930	-0.054654	0.058195	0.003716	-0.077892
3743.000000	0.165777	0.077658	-0.051381	0.028544	0.076127	-0.052198	0.059982	0.005229	-0.077445
3744.000000	0.167083	0.077993	-0.051583	0.029601	0.077306	-0.049611	0.061748	0.006754	-0.076994
3745.000000	0.168407	0.078373	-0.051699	0.030604	0.078463	-0.046887	0.063490	0.008293	-0.076542
3746.000000	0.169744	0.078803	-0.051725	0.031546	0.079594	-0.044025	0.065206	0.009846	-0.076093
3747.000000	0.171091	0.079290	-0.051656	0.032420	0.080696	-0.041020	0.066893	0.011417	-0.075652
3748.000000	0.172440	0.079837	-0.051488	0.033220	0.081764	-0.037869	0.068549	0.013005	-0.075223
3749.000000	0.173787	0.080449	-0.051217	0.033938	0.082794	-0.034571	0.070170	0.014613	-0.074812
3750.000000	0.175125	0.081128	-0.050838	0.034567	0.083781	-0.031123	0.071753	0.016243	-0.074424
3751.000000	0.176448	0.081873	-0.050348	0.035097	0.084721	-0.027522	0.073296	0.017897	-0.074064
3752.000000	0.177749	0.082685	-0.049743	0.035522	0.085609	-0.023768	0.074795	0.019577	-0.073737
3753.000000	0.179020	0.083559	-0.049021	0.035831	0.086440	-0.019858	0.076247	0.021285	-0.073449
3754.000000	0.180254	0.084491	-0.048179	0.036016	0.087211	-0.015791	0.077647	0.023021	-0.073204
3755.000000	0.181445	0.085474	-0.047215	0.036065	0.087915	-0.011566	0.078994	0.024789	-0.073008
3756.000000	0.182583	0.086498	-0.046128	0.035971	0.088550	-0.007181	0.080281	0.026588	-0.072866
3757.000000	0.183663	0.087551	-0.044917	0.035721	0.089110	-0.002633	0.081506	0.028419	-0.072782
3758.000000	0.184675	0.088619	-0.043583	0.035305	0.089590	0.002079	0.082663	0.030282	-0.072763
3759.000000	0.185613	0.089686	-0.042126	0.034713	0.089987	0.006959	0.083747	0.032178	-0.072811
3760.000000	0.186466	0.090730	-0.040548	0.033933	0.090297	0.012009	0.084754	0.034104	-0.072933
3761.000000	0.187227	0.091731	-0.038850	0.032957	0.090516	0.017233	0.085677	0.036059	-0.073134
3762.000000	0.187886	0.092661	-0.037037	0.031772	0.090640	0.022633	0.086510	0.038039	-0.073419
