3367.000000	0.115402	-0.060135	0.038484	0.019047	-0.070650	-0.075611	-0.046350	-0.049372	-0.109420
3368.000000	0.114802	-0.063092	0.039445	0.018748	-0.071223	-0.072332	-0.044531	-0.047525	-0.109404
3369.000000	0.114321	-0.065848	0.040356	0.018427	-0.071775	-0.068966	-0.042674	-0.045624	-0.109276
3370.000000	0.113959	-0.068408	0.041213	0.018094	-0.072303	-0.065537	-0.040779	-0.043673	-0.109043
3371.000000	0.113714	-0.070781	0.042014	0.017757	-0.072798	-0.062064	-0.038846	-0.041676	-0.108709
3372.000000	0.113585	-0.072978	0.042757	0.017424	-0.073258	-0.058566	-0.036878	-0.039639	-0.108281
3373.000000	0.113568	-0.075009	0.043439	0.017103	-0.073676	-0.055058	-0.034877	-0.037566	-0.107769
3374.000000	0.113659	-0.076886	0.044060	0.016799	-0.074049	-0.051552	-0.032845	-0.035461	-0.107178
3375.000000	0.113853	-0.078620	0.044618	0.016516	-0.074373	-0.048058	-0.030785	-0.033328	-0.106519
3376.000000	0.114145	-0.080221	0.045112	0.016260	-0.074647	-0.044584	-0.028700	-0.031171	-0.105799
3377.000000	0.114529	-0.081702	0.045540	0.016033	-0.074866	-0.041134	-0.026595	-0.028995	-0.105026
3378.000000	0.114999	-0.083072	0.045903	0.015839	-0.075029	-0.037711	-0.024473	-0.026804	-0.104208
3379.000000	0.115549	-0.084340	0.046199	0.015679	-0.075134	-0.034317	-0.022338	-0.024600	-0.103354
3380.000000	0.116173	-0.085515	0.046430	0.015556	-0.075179	-0.030951	-0.020194	-0.022389	-0.102471
3381.000000	0.116864	-0.086604	0.046594	0.015471	-0.075164	-0.027609	-0.018047	-0.020172	-0.101566
3382.000000	0.117616	-0.087613	0.046692	0.015428	-0.075088	-0.024290	-0.015901	-0.017954	-0.100645
3383.000000	0.118424	-0.088549	0.046725	0.015426	-0.074949	-0.020987	-0.013760	-0.015737	-0.099716
3384.000000	0.119282	-0.089414	0.046693	0.015467	-0.074748	-0.017695	-0.011629	-0.013525	-0.098784
3385.000000	0.120184	-0.090211	0.046596	0.015555	-0.074483	-0.014408	-0.009514	-0.011322	-0.097854
3386.000000	0.121123	-0.090943	0.046435	0.015689	-0.074155	-0.011119	-0.007419	-0.009129	-0.096931
3387.000000	0.122096	-0.091609	0.046211	0.015873	-0.073762	-0.007820	-0.005350	-0.006951	-0.096021
3388.000000	0.123097	-0.092210	0.045924	0.016107	-0.073306	-0.004503	-0.003311	-0.004789	-0.095127
3389.000000	0.124120	-0.092743	0.045576	0.016396	-0.072785	-0.001160	-0.001308	-0.002648	-0.094253
3390.000000	0.125161	-0.093205	0.045168	0.016741	-0.072201	0.002216	0.000653	-0.000530	-0.093403
3391.000000	0.126214	-0.093593	0.044701	0.017144	-0.071552	0.005634	0.002568	0.001562	-0.092580
3392.000000	0.127277	-0.093900	0.044176	0.017609	-0.070838	0.009101	0.004430	0.003624	-0.091787
3393.000000	0.128343	-0.094120	0.043594	0.018139	-0.070061	0.012625	0.006235	0.005654	-0.091027
3394.000000	0.129408	-0.094245	0.042957	0.018736	-0.069220	0.016213	0.007975	0.007648	-0.090301
3395.000000	0.130469	-0.094267	0.042267	0.019403	-0.068315	0.019870	0.009647	0.009602	-0.089614
3396.000000	0.131521	-0.094173	0.041525	0.020143	-0.067348	0.023604	0.011242	0.011514	-0.088966
3397.000000	0.132559	-0.093953	0.040735	0.020958	-0.066317	0.027418	0.012757	0.013379	-0.088359
3398.000000	0.133581	-0.093593	0.039897	0.021852	-0.065225	0.031316	0.014184	0.015194	-0.087795
3399.000000	0.134582	-0.093078	0.039015	0.022824	-0.064073	0.035301	0.015518	0.016955	-0.087276
3400.000000	0.135558	-0.092394	0.038091	0.023876	-0.062860	0.039374	0.016753	0.018658	-0.086803
3401.000000	0.136507	-0.091522	0.037129	0.025009	-0.061590	0.043534	0.017882	0.020299	-0.086377
3402.000000	0.137425	-0.090444	0.036131	0.026221	-0.060263	0.047778	0.018901	0.021875	-0.085998
3403.000000	0.138310	-0.089141	0.035101	0.027511	-0.058881	0.052102	0.019803	0.023382	-0.085666
3404.000000	0.139159	-0.087593	0.034044	0.028874	-0.057448	0.056498	0.020584	0.024814	-0.085382
3405.000000	0.139970	-0.085779	0.032962	0.030305	-0.055965	0.060958	0.021238	0.026169	-0.085145
3406.000000	0.140743	-0.083679	0.031860	0.031798	-0.054437	0.065467	0.021760	0.027443	-0.084954
3407.000000	0.141477	-0.081273	0.030742	0.033343	-0.052867	0.070012	0.022148	0.028633	-0.084806
3408.000000	0.142172	-0.078542	0.029613	0.034929	-0.051260	0.074572	0.022397	0.029734	-0.084700
3409.000000	0.142830	-0.075467	0.028477	0.036543	-0.049619	0.079126	0.022505	0.030744	-0.084631
3410.000000	0.143452	-0.072035	0.027339	0.038168	-0.047951	0.083648	0.022470	0.031661	-0.084597
3411.000000	0.144044	-0.068233	0.026202	0.039786	-0.046261	0.088111	0.022291	0.032483	-0.084591
3412.000000	0.144608	-0.064055	0.025071	0.041378	-0.044555	0.092482	0.021967	0.033207	-0.084608
3413.000000	0.145152	-0.059498	0.023949	0.042921	-0.042840	0.096730	0.021500	0.033834	-0.084641
3414.000000	0.145682	-0.054565	0.022840	0.044390	-0.041122	0.100818	0.020891	0.034363	-0.084683
3415.000000	0.146206	-0.049269	0.021747	0.045762	-0.039410	0.104712	0.020143	0.034795	-0.084724
3416.000000	0.146733	-0.043626	0.020673	0.047011	-0.037709	0.108377	0.019260	0.035132	-0.084757
3417.000000	0.147274	-0.037663	0.019620	0.048112	-0.036027	0.111779	0.018245	0.035376	-0.084772
3418.000000	0.147839	-0.031414	0.018590	0.049041	-0.034372	0.114887	0.017105	0.035529	-0.084760
3419.000000	0.148438	-0.024919	0.017584	0.049776	-0.032750	0.117676	0.015843	0.035597	-0.084711
3420.000000	0.149083	-0.018227	0.016602	0.050298	-0.031168	0.120123	0.014467	0.035583	-0.084616
3421.000000	0.149784	-0.011391	0.015644	0.050589	-0.029631	0.122215	0.012983	0.035493	-0.084468
3422.000000	0.150551	-0.004469	0.014711	0.050639	-0.028147	0.123944	0.011398	0.035333	-0.084260
3423.000000	0.151391	0.002478	0.013802	0.050439	-0.026719	0.125309	0.009718	0.035108	-0.083986
3424.000000	0.152314	0.009390	0.012916	0.049986	-0.025353	0.126319	0.007949	0.034824	-0.083642
3425.000000	0.153323	0.016205	0.012051	0.049281	-0.024053	0.126990	0.006099	0.034489	-0.083227
3426.000000	0.154423	0.022866	0.011206	0.048328	-0.022823	0.127343	0.004173	0.034109	-0.082738
3427.000000	0.155617	0.029320	0.010380	0.047138	-0.021665	0.127409	0.002178	0.033688	-0.082179
3428.000000	0.156903	0.035519	0.009572	0.045722	-0.020584	0.127219	0.000118	0.033234	-0.081552
3429.000000	0.158282	0.041420	0.008779	0.044096	-0.019580	0.126813	-0.002002	0.032751	-0.080861
3430.000000	0.159750	0.046990	0.008002	0.042278	-0.018657	0.126228	-0.004177	0.032245	-0.080113
3431.000000	0.161301	0.052201	0.007238	0.040285	-0.017817	0.125506	-0.006403	0.031720	-0.079314
3432.000000	0.162931	0.057031	0.006487	0.038137	-0.017061	0.124688	-0.008677	0.031180	-0.078473
3433.000000	0.164632	0.061467	0.005749	0.035853	-0.016392	0.123810	-0.010997	0.030627	-0.077598
3434.000000	0.166397	0.065500	0.005021	0.033451	-0.015810	0.122910	-0.013360	0.030065	-0.076697
3435.000000	0.168218	0.069127	0.004305	0.030951	-0.015318	0.122021	-0.015765	0.029497	-0.075779
3436.000000	0.170088	0.072348	0.003600	0.028369	-0.014917	0.121171	-0.018210	0.028922	-0.074853
3437.000000	0.171999	0.075167	0.002906	0.025720	-0.014607	0.120385	-0.020697	0.028344	-0.073926
3438.000000	0.173943	0.077589	0.002223	0.023021	-0.014391	0.119685	-0.023224	0.027762	-0.073005
3439.000000	0.175913	0.079623	0.001551	0.020283	-0.014269	0.119087	-0.025793	0.027177	-0.072097
3440.000000	0.177904	0.081278	0.000890	0.017521	-0.014243	0.118601	-0.028405	0.026589	-0.071205
3441.000000	0.179910	0.082563	0.000242	0.014745	-0.014312	0.118236	-0.031061	0.025998	-0.070335
3442.000000	0.181927	0.083486	-0.000394	0.011968	-0.014478	0.117995	-0.033764	0.025404	-0.069489
3443.000000	0.183952	0.084056	-0.001017	0.009198	-0.014740	0.117876	-0.036514	0.024805	-0.068670
3444.000000	0.185983	0.084283	-0.001627	0.006447	-0.015099	0.117875	-0.039315	0.024203	-0.067877
3445.000000	0.188018	0.084173	-0.002223	0.003725	-0.015554	0.117983	-0.042168	0.023595	-0.067109
3446.000000	0.190058	0.083735	-0.002806	0.001042	-0.016104	0.118189	-0.045075	0.022983	-0.066367
3447.000000	0.192105	0.082976	-0.003373	-0.001592	-0.016748	0.118477	-0.048038	0.022365	-0.065646
3448.000000	0.194160	0.081904	-0.003926	-0.004166	-0.017484	0.118829	-0.051059	0.021742	-0.064943
3449.000000	0.196227	0.080527	-0.004465	-0.006669	-0.018310	0.119223	-0.054137	0.021113	-0.064254
3450.000000	0.198312	0.078853	-0.004988	-0.009088	-0.019223	0.119638	-0.057274	0.020480	-0.063573
3451.000000	0.200417	0.076894	-0.005496	-0.011413	-0.020220	0.120045	-0.060470	0.019843	-0.062895
3452.000000	0.202551	0.074661	-0.005989	-0.013631	-0.021297	0.120419	-0.063722	0.019203	-0.062214
3453.000000	0.204719	0.072170	-0.006467	-0.015728	-0.022450	0.120730	-0.067029	0.018562	-0.061524
3454.000000	0.206928	0.069436	-0.006931	-0.017694	-0.023673	0.120948	-0.070389	0.017921	-0.060817
3455.000000	0.209186	0.066480	-0.007380	-0.019514	-0.024960	0.121042	-0.073797	0.017284	-0.060089
3456.000000	0.211498	0.063325	-0.007816	-0.021177	-0.026307	0.120982	-0.077248	0.016651	-0.059332
3457.000000	0.213873	0.059998	-0.008239	-0.022673	-0.027705	0.120739	-0.080736	0.016027	-0.058542
3458.000000	0.216316	0.056527	-0.008649	-0.023990	-0.029149	0.120283	-0.084254	0.015414	-0.057714
3459.000000	0.218833	0.052946	-0.009046	-0.025119	-0.030630	0.119589	-0.087794	0.014815	-0.056843
3460.000000	0.221429	0.049290	-0.009433	-0.026054	-0.032140	0.118631	-0.091346	0.014234	-0.055927
3461.000000	0.224109	0.045596	-0.009809	-0.026789	-0.033671	0.117390	-0.094899	0.013673	-0.054963
3462.000000	0.226875	0.041901	-0.010174	-0.027321	-0.035214	0.115847	-0.098444	0.013136	-0.053951
3463.000000	0.229730	0.038247	-0.010530	-0.027649	-0.036761	0.113988	-0.101966	0.012625	-0.052891
3464.000000	0.232674	0.034670	-0.010877	-0.027774	-0.038303	0.111804	-0.105454	0.012141	-0.051783
3465.000000	0.235708	0.031210	-0.011214	-0.027700	-0.039831	0.109289	-0.108892	0.011688	-0.050630
3466.000000	0.238830	0.027903	-0.011543	-0.027431	-0.041336	0.106441	-0.112268	0.011266	-0.049435
3467.000000	0.242039	0.024781	-0.011863	-0.026977	-0.042810	0.103261	-0.115565	0.010875	-0.048201
3468.000000	0.245332	0.021876	-0.012174	-0.026345	-0.044244	0.099756	-0.118768	0.010516	-0.046933
3469.000000	0.248704	0.019214	-0.012475	-0.025547	-0.045631	0.095932	-0.121863	0.010187	-0.045635
3470.000000	0.252153	0.016817	-0.012766	-0.024593	-0.046962	0.091802	-0.124833	0.009887	-0.044313
3471.000000	0.255674	0.014702	-0.013046	-0.023495	-0.048232	0.087378	-0.127663	0.009615	-0.042972
3472.000000	0.259262	0.012883	-0.013314	-0.022266	-0.049432	0.082675	-0.130337	0.009366	-0.041617
3473.000000	0.262911	0.011367	-0.013569	-0.020918	-0.050557	0.077707	-0.132839	0.009138	-0.040253
3474.000000	0.266618	0.010158	-0.013809	-0.019461	-0.051601	0.072490	-0.135153	0.008927	-0.038885
3475.000000	0.270376	0.009256	-0.014033	-0.017906	-0.052558	0.067041	-0.137265	0.008729	-0.037518
3476.000000	0.274181	0.008655	-0.014240	-0.016262	-0.053423	0.061374	-0.139159	0.008539	-0.036157
3477.000000	0.278028	0.008347	-0.014428	-0.014538	-0.054191	0.055506	-0.140819	0.008354	-0.034805
3478.000000	0.281912	0.008320	-0.014595	-0.012740	-0.054857	0.049449	-0.142231	0.008168	-0.033467
3479.000000	0.285829	0.008557	-0.014741	-0.010874	-0.055417	0.043218	-0.143379	0.007977	-0.032147
3480.000000	0.289773	0.009042	-0.014864	-0.008943	-0.055866	0.036825	-0.144247	0.007778	-0.030848
3481.000000	0.293740	0.009751	-0.014964	-0.006951	-0.056198	0.030282	-0.144821	0.007566	-0.029572
3482.000000	0.297726	0.010663	-0.015039	-0.004899	-0.056409	0.023599	-0.145084	0.007337	-0.028324
3483.000000	0.301726	0.011750	-0.015089	-0.002788	-0.056493	0.016788	-0.145021	0.007090	-0.027105
3484.000000	0.305735	0.012986	-0.015115	-0.000618	-0.056444	0.009858	-0.144616	0.006821	-0.025919
3485.000000	0.309750	0.014339	-0.015116	0.001611	-0.056255	0.002820	-0.143853	0.006529	-0.024768
3486.000000	0.313765	0.015778	-0.015092	0.003901	-0.055920	-0.004315	-0.142714	0.006213	-0.023655
3487.000000	0.317776	0.017270	-0.015046	0.006252	-0.055431	-0.011536	-0.141185	0.005873	-0.022581
3488.000000	0.321778	0.018779	-0.014978	0.008662	-0.054779	-0.018828	-0.139248	0.005510	-0.021550
3489.000000	0.325767	0.020269	-0.014889	0.011131	-0.053956	-0.026177	-0.136887	0.005126	-0.020563
3490.000000	0.329739	0.021701	-0.014782	0.013655	-0.052953	-0.033563	-0.134087	0.004722	-0.019623
3491.000000	0.333688	0.023036	-0.014659	0.016229	-0.051761	-0.040966	-0.130832	0.004303	-0.018731
3492.000000	0.337612	0.024236	-0.014523	0.018846	-0.050370	-0.048359	-0.127110	0.003872	-0.017890
3493.000000	0.341505	0.025261	-0.014375	0.021495	-0.048772	-0.055713	-0.122907	0.003435	-0.017099
3494.000000	0.345366	0.026075	-0.014219	0.024162	-0.046958	-0.062991	-0.118214	0.002997	-0.016360
3495.000000	0.349191	0.026640	-0.014059	0.026830	-0.044920	-0.070152	-0.113023	0.002563	-0.015672
3496.000000	0.352980	0.026926	-0.013895	0.029478	-0.042655	-0.077148	-0.107332	0.002141	-0.015034
3497.000000	0.356730	0.026905	-0.013733	0.032082	-0.040157	-0.083926	-0.101141	0.001735	-0.014445
3498.000000	0.360443	0.026557	-0.013575	0.034612	-0.037427	-0.090425	-0.094455	0.001352	-0.013902
3499.000000	0.364120	0.025868	-0.013422	0.037037	-0.034466	-0.096582	-0.087286	0.000998	-0.013401
3500.000000	0.367764	0.024835	-0.013279	0.039322	-0.031280	-0.102328	-0.079653	0.000675	-0.012938
3501.000000	0.371378	0.023467	-0.013148	0.041432	-0.027878	-0.107591	-0.071579	0.000387	-0.012506
3502.000000	0.374966	0.021785	-0.013029	0.043330	-0.024274	-0.112298	-0.063097	0.000137	-0.012101
3503.000000	0.378535	0.019820	-0.012927	0.044979	-0.020486	-0.116380	-0.054248	-0.000077	-0.011717
3504.000000	0.382088	0.017620	-0.012841	0.046346	-0.016537	-0.119770	-0.045079	-0.000256	-0.011346
3505.000000	0.385631	0.015242	-0.012773	0.047400	-0.012453	-0.122408	-0.035645	-0.000402	-0.010984
3506.000000	0.389168	0.012755	-0.012723	0.048117	-0.008263	-0.124244	-0.026007	-0.000521	-0.010625
3507.000000	0.392703	0.010236	-0.012693	0.048477	-0.004000	-0.125239	-0.016230	-0.000617	-0.010267
3508.000000	0.396238	0.007767	-0.012683	0.048468	0.000299	-0.125368	-0.006388	-0.000696	-0.009908
3509.000000	0.399774	0.005431	-0.012691	0.048086	0.004600	-0.124619	0.003448	-0.000765	-0.009545
3510.000000	0.403310	0.003312	-0.012718	0.047335	0.008864	-0.122994	0.013202	-0.000828	-0.009181
3511.000000	0.406844	0.001486	-0.012761	0.046226	0.013056	-0.120509	0.022799	-0.000891	-0.008817
3512.000000	0.410373	0.000022	-0.012821	0.044776	0.017141	-0.117192	0.032165	-0.000955	-0.008457
3513.000000	0.413893	-0.001021	-0.012894	0.043007	0.021085	-0.113082	0.041230	-0.001022	-0.008103
3514.000000	0.417399	-0.001599	-0.012978	0.040947	0.024859	-0.108224	0.049928	-0.001093	-0.007762
3515.000000	0.420886	-0.001680	-0.013071	0.038623	0.028437	-0.102670	0.058196	-0.001163	-0.007436
3516.000000	0.424349	-0.001245	-0.013169	0.036065	0.031793	-0.096472	0.065976	-0.001230	-0.007130
3517.000000	0.427783	-0.000291	-0.013270	0.033302	0.034909	-0.089686	0.073217	-0.001286	-0.006848
3518.000000	0.431185	0.001174	-0.013370	0.030361	0.037766	-0.082363	0.079871	-0.001324	-0.006593
3519.000000	0.434549	0.003130	-0.013464	0.027265	0.040350	-0.074553	0.085895	-0.001338	-0.006367
3520.000000	0.437873	0.005544	-0.013549	0.024035	0.042648	-0.066300	0.091250	-0.001317	-0.006173
3521.000000	0.441154	0.008378	-0.013622	0.020688	0.044651	-0.057644	0.095901	-0.001255	-0.006012
3522.000000	0.444387	0.011582	-0.013678	0.017235	0.046347	-0.048622	0.099815	-0.001143	-0.005886
3523.000000	0.447569	0.015101	-0.013715	0.013686	0.047728	-0.039265	0.102962	-0.000974	-0.005797
3524.000000	0.450696	0.018872	-0.013728	0.010047	0.048784	-0.029600	0.105310	-0.000743	-0.005747
3525.000000	0.453765	0.022828	-0.013714	0.006320	0.049504	-0.019653	0.106833	-0.000447	-0.005739
3526.000000	0.456769	0.026895	-0.013673	0.002505	0.049877	-0.009449	0.107502	-0.000085	-0.005776
3527.000000	0.459703	0.030993	-0.013601	-0.001395	0.049891	0.000986	0.107290	0.000343	-0.005861
3528.000000	0.462561	0.035039	-0.013499	-0.005382	0.049532	0.011622	0.106169	0.000832	-0.005998
3529.000000	0.465334	0.038941	-0.013365	-0.009450	0.048784	0.022425	0.104115	0.001376	-0.006193
3530.000000	0.468017	0.042606	-0.013201	-0.013594	0.047632	0.033349	0.101103	0.001966	-0.006449
3531.000000	0.470602	0.045936	-0.013008	-0.017801	0.046061	0.044342	0.097112	0.002589	-0.006771
3532.000000	0.473083	0.048831	-0.012789	-0.022053	0.044055	0.055334	0.092127	0.003232	-0.007162
3533.000000	0.475454	0.051191	-0.012546	-0.026320	0.041602	0.066244	0.086138	0.003877	-0.007623
3534.000000	0.477714	0.052921	-0.012283	-0.030565	0.038694	0.076968	0.079144	0.004507	-0.008154
3535.000000	0.479863	0.053932	-0.012006	-0.034738	0.035329	0.087387	0.071155	0.005104	-0.008752
3536.000000	0.481905	0.054150	-0.011718	-0.038778	0.031508	0.097361	0.062197	0.005649	-0.009408
3537.000000	0.483850	0.053522	-0.011426	-0.042614	0.027247	0.106735	0.052310	0.006127	-0.010111
3538.000000	0.485709	0.052020	-0.011134	-0.046163	0.022569	0.115337	0.041554	0.006526	-0.010848
3539.000000	0.487502	0.049648	-0.010847	-0.049338	0.017508	0.122991	0.030010	0.006837	-0.011599
3540.000000	0.489249	0.046451	-0.010572	-0.052049	0.012112	0.129516	0.017779	0.007056	-0.012344
3541.000000	0.490973	0.042512	-0.010312	-0.054207	0.006441	0.134745	0.004985	0.007186	-0.013059
3542.000000	0.492699	0.037952	-0.010071	-0.055732	0.000566	0.138527	-0.008231	0.007234	-0.013725
3543.000000	0.494449	0.032931	-0.009854	-0.056561	-0.005435	0.140741	-0.021710	0.007215	-0.014319
3544.000000	0.496245	0.027634	-0.009663	-0.056646	-0.011473	0.141304	-0.035283	0.007145	-0.014827
3545.000000	0.498102	0.022263	-0.009501	-0.055965	-0.017460	0.140180	-0.048772	0.007043	-0.015237
3546.000000	0.500032	0.017021	-0.009371	-0.054521	-0.023304	0.137376	-0.062000	0.006928	-0.015541
3547.000000	0.502043	0.012100	-0.009273	-0.052339	-0.028920	0.132947	-0.074795	0.006817	-0.015740
3548.000000	0.504135	0.007671	-0.009208	-0.049468	-0.034226	0.126988	-0.086994	0.006724	-0.015836
3549.000000	0.506310	0.003868	-0.009178	-0.045975	-0.039151	0.119626	-0.098450	0.006657	-0.015834
3550.000000	0.508562	0.000790	-0.009181	-0.041936	-0.043635	0.111010	-0.109030	0.006620	-0.015743
3551.000000	0.510890	-0.001508	-0.009218	-0.037438	-0.047626	0.101303	-0.118624	0.006612	-0.015570
3552.000000	0.513287	-0.003009	-0.009286	-0.032566	-0.051086	0.090670	-0.127136	0.006627	-0.015325
3553.000000	0.515752	-0.003731	-0.009384	-0.027405	-0.053987	0.079274	-0.134493	0.006656	-0.015012
3554.000000	0.518280	-0.003725	-0.009510	-0.022032	-0.056309	0.067266	-0.140636	0.006687	-0.014640
3555.000000	0.520869	-0.003062	-0.009660	-0.016519	-0.058041	0.054786	-0.145518	0.006707	-0.014213
3556.000000	0.523518	-0.001834	-0.009832	-0.010927	-0.059175	0.041962	-0.149107	0.006706	-0.013736
3557.000000	0.526222	-0.000144	-0.010023	-0.005310	-0.059711	0.028907	-0.151380	0.006672	-0.013214
3558.000000	0.528980	0.001900	-0.010229	0.000284	-0.059651	0.015727	-0.152323	0.006598	-0.012653
3559.000000	0.531784	0.004184	-0.010449	0.005813	-0.058998	0.002520	-0.151926	0.006480	-0.012059
3560.000000	0.534631	0.006598	-0.010679	0.011239	-0.057758	-0.010617	-0.150188	0.006315	-0.011439
3561.000000	0.537511	0.009036	-0.010917	0.016525	-0.055939	-0.023587	-0.147115	0.006106	-0.010803
3562.000000	0.540417	0.011397	-0.011162	0.021633	-0.053549	-0.036287	-0.142720	0.005856	-0.010159
3563.000000	0.543339	0.013595	-0.011414	0.026524	-0.050600	-0.048610	-0.137025	0.005574	-0.009517
3564.000000	0.546268	0.015555	-0.011671	0.031157	-0.047108	-0.060438	-0.130062	0.005267	-0.008886
3565.000000	0.549194	0.017221	-0.011935	0.035484	-0.043092	-0.071642	-0.121879	0.004948	-0.008273
3566.000000	0.552110	0.018557	-0.012207	0.039457	-0.038578	-0.082087	-0.112536	0.004627	-0.007686
3567.000000	0.555007	0.019554	-0.012488	0.043021	-0.033600	-0.091633	-0.102112	0.004314	-0.007131
3568.000000	0.557882	0.020226	-0.012779	0.046125	-0.028199	-0.100135	-0.090704	0.004019	-0.006611
3569.000000	0.560730	0.020618	-0.013083	0.048715	-0.022425	-0.107454	-0.078426	0.003749	-0.006129
3570.000000	0.563547	0.020803	-0.013401	0.050744	-0.016338	-0.113458	-0.065414	0.003509	-0.005684
3571.000000	0.566332	0.020877	-0.013733	0.052170	-0.010004	-0.118031	-0.051820	0.003305	-0.005279
3572.000000	0.569082	0.020960	-0.014081	0.052962	-0.003497	-0.121078	-0.037809	0.003137	-0.004912
3573.000000	0.571795	0.021185	-0.014442	0.053103	0.003101	-0.122527	-0.023561	0.003009	-0.004586
3574.000000	0.574467	0.021691	-0.014816	0.052586	0.009709	-0.122335	-0.009262	0.002921	-0.004301
3575.000000	0.577092	0.022616	-0.015198	0.051422	0.016243	-0.120486	0.004899	0.002878	-0.004060
3576.000000	0.579664	0.024086	-0.015584	0.049629	0.022620	-0.116989	0.018731	0.002885	-0.003870
3577.000000	0.582173	0.026209	-0.015966	0.047239	0.028761	-0.111874	0.032050	0.002950	-0.003735
3578.000000	0.584609	0.029066	-0.016337	0.044289	0.034591	-0.105188	0.044677	0.003086	-0.003664
