3661.000000	0.558015	-0.051170	0.002451	0.017765	-0.001740	-0.027943	0.034670	-0.003859	0.000400
3662.000000	0.560497	-0.052634	0.002626	0.017248	0.000045	-0.024833	0.037371	-0.003805	0.000148
3663.000000	0.562963	-0.054125	0.002794	0.016572	0.001743	-0.021450	0.039662	-0.003778	-0.000091
3664.000000	0.565414	-0.055635	0.002952	0.015755	0.003336	-0.017869	0.041518	-0.003779	-0.000317
3665.000000	0.567850	-0.057161	0.003102	0.014816	0.004811	-0.014164	0.042921	-0.003806	-0.000530
3666.000000	0.570272	-0.058701	0.003242	0.013774	0.006159	-0.010413	0.043863	-0.003859	-0.000732
3667.000000	0.572679	-0.060257	0.003372	0.012648	0.007369	-0.006689	0.044344	-0.003937	-0.000922
3668.000000	0.575071	-0.061830	0.003493	0.011458	0.008437	-0.003065	0.044374	-0.004038	-0.001102
3669.000000	0.577450	-0.063423	0.003604	0.010221	0.009357	0.000388	0.043972	-0.004161	-0.001271
3670.000000	0.579815	-0.065040	0.003704	0.008956	0.010127	0.003605	0.043162	-0.004304	-0.001430
3671.000000	0.582167	-0.066684	0.003795	0.007678	0.010746	0.006528	0.041980	-0.004464	-0.001579
3672.000000	0.584505	-0.068357	0.003876	0.006401	0.011217	0.009104	0.040466	-0.004639	-0.001720
3673.000000	0.586830	-0.070060	0.003947	0.005140	0.011540	0.011286	0.038666	-0.004826	-0.001852
3674.000000	0.589140	-0.071793	0.004008	0.003905	0.011721	0.013037	0.036633	-0.005024	-0.001977
3675.000000	0.591434	-0.073553	0.004058	0.002706	0.011764	0.014330	0.034423	-0.005229	-0.002097
3676.000000	0.593713	-0.075338	0.004097	0.001550	0.011673	0.015144	0.032095	-0.005438	-0.002212
3677.000000	0.595973	-0.077140	0.004125	0.000442	0.011456	0.015470	0.029710	-0.005648	-0.002325
3678.000000	0.598213	-0.078953	0.004142	-0.000612	0.011118	0.015308	0.027331	-0.005857	-0.002438
3679.000000	0.600432	-0.080768	0.004148	-0.001610	0.010666	0.014667	0.025018	-0.006061	-0.002552
3680.000000	0.602627	-0.082575	0.004143	-0.002552	0.010105	0.013566	0.022832	-0.006258	-0.002670
3681.000000	0.604796	-0.084364	0.004127	-0.003436	0.009442	0.012033	0.020829	-0.006443	-0.002794
3682.000000	0.606937	-0.086122	0.004100	-0.004264	0.008682	0.010108	0.019063	-0.006615	-0.002925
3683.000000	0.609049	-0.087839	0.004063	-0.005034	0.007831	0.007834	0.017582	-0.006769	-0.003066
3684.000000	0.611128	-0.089503	0.004017	-0.005749	0.006893	0.005267	0.016428	-0.006902	-0.003217
3685.000000	0.613175	-0.091104	0.003963	-0.006407	0.005873	0.002466	0.015635	-0.007012	-0.003379
3686.000000	0.615189	-0.092632	0.003901	-0.007007	0.004776	-0.000502	0.015230	-0.007096	-0.003553
3687.000000	0.617169	-0.094080	0.003834	-0.007547	0.003606	-0.003564	0.015231	-0.007150	-0.003738
3688.000000	0.619116	-0.095440	0.003763	-0.008022	0.002368	-0.006647	0.015646	-0.007171	-0.003934
3689.000000	0.621031	-0.096707	0.003689	-0.008428	0.001069	-0.009671	0.016474	-0.007158	-0.004138
3690.000000	0.622917	-0.097880	0.003615	-0.008755	-0.000285	-0.012557	0.017704	-0.007107	-0.004349
3691.000000	0.624775	-0.098957	0.003541	-0.008995	-0.001686	-0.015225	0.019313	-0.007017	-0.004563
3692.000000	0.626610	-0.099943	0.003470	-0.009135	-0.003125	-0.017598	0.021269	-0.006885	-0.004778
3693.000000	0.628425	-0.100841	0.003403	-0.009165	-0.004589	-0.019600	0.023530	-0.006711	-0.004990
3694.000000	0.630224	-0.101659	0.003341	-0.009069	-0.006066	-0.021159	0.026045	-0.006493	-0.005194
3695.000000	0.632012	-0.102408	0.003286	-0.008833	-0.007538	-0.022210	0.028752	-0.006231	-0.005388
3696.000000	0.633794	-0.103099	0.003237	-0.008443	-0.008989	-0.022695	0.031582	-0.005926	-0.005566
3697.000000	0.635573	-0.103745	0.003197	-0.007885	-0.010396	-0.022562	0.034458	-0.005577	-0.005727
3698.000000	0.637355	-0.104361	0.003164	-0.007146	-0.011736	-0.021773	0.037297	-0.005188	-0.005866
3699.000000	0.639141	-0.104960	0.003139	-0.006215	-0.012984	-0.020298	0.040012	-0.004759	-0.005983
3700.000000	0.640934	-0.105552	0.003122	-0.005085	-0.014111	-0.018121	0.042510	-0.004295	-0.006075
3701.000000	0.642734	-0.106149	0.003112	-0.003748	-0.015089	-0.015237	0.044698	-0.003799	-0.006145
3702.000000	0.644543	-0.106756	0.003108	-0.002205	-0.015885	-0.011659	0.046482	-0.003276	-0.006192
3703.000000	0.646357	-0.107372	0.003109	-0.000459	-0.016469	-0.007413	0.047769	-0.002733	-0.006220
3704.000000	0.648174	-0.107993	0.003116	0.001485	-0.016809	-0.002542	0.048470	-0.002176	-0.006233
3705.000000	0.649990	-0.108608	0.003125	0.003611	-0.016872	0.002894	0.048503	-0.001614	-0.006236
3706.000000	0.651798	-0.109199	0.003138	0.005900	-0.016629	0.008818	0.047792	-0.001056	-0.006235
3707.000000	0.653594	-0.109742	0.003154	0.008328	-0.016052	0.015134	0.046272	-0.000513	-0.006235
3708.000000	0.655370	-0.110206	0.003171	0.010860	-0.015117	0.021730	0.043890	0.000004	-0.006244
3709.000000	0.657121	-0.110560	0.003190	0.013456	-0.013804	0.028475	0.040611	0.000483	-0.006266
3710.000000	0.658843	-0.110769	0.003211	0.016068	-0.012099	0.035220	0.036415	0.000910	-0.006306
3711.000000	0.660531	-0.110801	0.003234	0.018640	-0.009995	0.041802	0.031306	0.001272	-0.006365
3712.000000	0.662184	-0.110627	0.003260	0.021108	-0.007495	0.048042	0.025307	0.001557	-0.006445
3713.000000	0.663805	-0.110229	0.003289	0.023405	-0.004612	0.053753	0.018471	0.001751	-0.006543
3714.000000	0.665397	-0.109602	0.003321	0.025454	-0.001368	0.058738	0.010873	0.001843	-0.006653
3715.000000	0.666967	-0.108754	0.003358	0.027178	0.002201	0.062800	0.002620	0.001825	-0.006769
3716.000000	0.668526	-0.107712	0.003398	0.028500	0.006046	0.065747	-0.006156	0.001689	-0.006882
3717.000000	0.670083	-0.106521	0.003441	0.029343	0.010108	0.067396	-0.015294	0.001430	-0.006980
3718.000000	0.671650	-0.105241	0.003485	0.029638	0.014312	0.067583	-0.024609	0.001048	-0.007053
3719.000000	0.673238	-0.103947	0.003529	0.029323	0.018576	0.066166	-0.033894	0.000542	-0.007093
3720.000000	0.674854	-0.102717	0.003570	0.028348	0.022805	0.063038	-0.042921	-0.000082	-0.007094
3721.000000	0.676502	-0.101628	0.003602	0.026677	0.026900	0.058122	-0.051451	-0.000821	-0.007053
3722.000000	0.678182	-0.100746	0.003620	0.024287	0.030753	0.051385	-0.059233	-0.001666	-0.006974
3723.000000	0.679886	-0.100114	0.003619	0.021171	0.034254	0.042833	-0.066016	-0.002607	-0.006865
3724.000000	0.681600	-0.099744	0.003592	0.017340	0.037292	0.032514	-0.071547	-0.003634	-0.006744
3725.000000	0.683301	-0.099605	0.003530	0.012817	0.039755	0.020521	-0.075582	-0.004731	-0.006629
3726.000000	0.684964	-0.099618	0.003427	0.007644	0.041536	0.006991	-0.077891	-0.005884	-0.006550
3727.000000	0.686553	-0.099654	0.003275	0.001879	0.042532	-0.007892	-0.078262	-0.007069	-0.006536
3728.000000	0.688032	-0.099529	0.003069	-0.004400	0.042649	-0.023893	-0.076508	-0.008263	-0.006621
3729.000000	0.689364	-0.099013	0.002805	-0.011090	0.041804	-0.040724	-0.072478	-0.009434	-0.006837
3730.000000	0.690513	-0.097837	0.002479	-0.018059	0.039935	-0.058036	-0.066062	-0.010546	-0.007211
3731.000000	0.691452	-0.095714	0.002091	-0.025144	0.037000	-0.075415	-0.057206	-0.011561	-0.007763
3732.000000	0.692163	-0.092359	0.001644	-0.032141	0.032990	-0.092384	-0.045922	-0.012439	-0.008503
3733.000000	0.692645	-0.087526	0.001143	-0.038812	0.027937	-0.108405	-0.032297	-0.013146	-0.009421
3734.000000	0.692912	-0.081042	0.000593	-0.044887	0.021916	-0.122899	-0.016512	-0.013655	-0.010496
3735.000000	0.692998	-0.072841	0.000004	-0.050075	0.015055	-0.135272	0.001160	-0.013955	-0.011689
3736.000000	0.692949	-0.062994	-0.000613	-0.054092	0.007533	-0.144959	0.020352	-0.014054	-0.012948
3737.000000	0.692820	-0.051718	-0.001244	-0.056681	-0.000424	-0.151474	0.040610	-0.013980	-0.014218
3738.000000	0.692664	-0.039366	-0.001872	-0.057647	-0.008554	-0.154464	0.061413	-0.013781	-0.015446
3739.000000	0.692530	-0.026391	-0.002480	-0.056880	-0.016574	-0.153750	0.082202	-0.013517	-0.016586
3740.000000	0.692455	-0.013285	-0.003043	-0.054376	-0.024199	-0.149358	0.102410	-0.013255	-0.017608
3741.000000	0.692463	-0.000526	-0.003539	-0.050236	-0.031163	-0.141512	0.121504	-0.013055	-0.018494
3742.000000	0.692570	0.011489	-0.003941	-0.044658	-0.037233	-0.130617	0.139007	-0.012970	-0.019236
3743.000000	0.692785	0.022472	-0.004224	-0.037910	-0.042227	-0.117202	0.154531	-0.013031	-0.019832
3744.000000	0.693120	0.032265	-0.004364	-0.030310	-0.046015	-0.101875	0.167784	-0.013252	-0.020276
3745.000000	0.693592	0.040823	-0.004341	-0.022190	-0.048523	-0.085265	0.178578	-0.013629	-0.020562
3746.000000	0.694224	0.048190	-0.004142	-0.013879	-0.049729	-0.067979	0.186822	-0.014144	-0.020673
3747.000000	0.695044	0.054465	-0.003760	-0.005680	-0.049659	-0.050567	0.192515	-0.014766	-0.020590
3748.000000	0.696084	0.059764	-0.003196	0.002135	-0.048375	-0.033508	0.195727	-0.015460	-0.020293
3749.000000	0.697375	0.064195	-0.002457	0.009336	-0.045972	-0.017198	0.196588	-0.016187	-0.019760
3750.000000	0.698944	0.067834	-0.001559	0.015735	-0.042572	-0.001947	0.195271	-0.016908	-0.018976
3751.000000	0.700809	0.070718	-0.000525	0.021186	-0.038314	0.012015	0.191981	-0.017586	-0.017936
3752.000000	0.702981	0.072840	0.000619	0.025587	-0.033354	0.024537	0.186942	-0.018186	-0.016643
3753.000000	0.705454	0.074160	0.001843	0.028875	-0.027859	0.035536	0.180383	-0.018681	-0.015112
3754.000000	0.708214	0.074609	0.003113	0.031028	-0.022001	0.044987	0.172534	-0.019048	-0.013369
3755.000000	0.711233	0.074108	0.004398	0.032061	-0.015957	0.052917	0.163617	-0.019275	-0.011451
3756.000000	0.714471	0.072581	0.005667	0.032021	-0.009900	0.059384	0.153838	-0.019357	-0.009405
3757.000000	0.717882	0.069961	0.006892	0.030987	-0.003996	0.064468	0.143387	-0.019299	-0.007281
3758.000000	0.721412	0.066209	0.008050	0.029062	0.001601	0.068254	0.132438	-0.019115	-0.005136
3759.000000	0.725005	0.061311	0.009121	0.026371	0.006754	0.070817	0.121147	-0.018828	-0.003024
3760.000000	0.728602	0.055284	0.010093	0.023055	0.011345	0.072214	0.109661	-0.018466	-0.001001
3761.000000	0.732149	0.048178	0.010957	0.019262	0.015281	0.072476	0.098120	-0.018062	0.000885
3762.000000	0.735593	0.040070	0.011709	0.015148	0.018495	0.071606	0.086664	-0.017648	0.002591
3763.000000	0.738888	0.031064	0.012348	0.010864	0.020946	0.069585	0.075441	-0.017257	0.004078
3764.000000	0.741991	0.021285	0.012877	0.006552	0.022621	0.066375	0.064608	-0.016913	0.005318
3765.000000	0.744867	0.010878	0.013300	0.002339	0.023530	0.061940	0.054339	-0.016639	0.006288
3766.000000	0.747485	-0.000001	0.013620	-0.001668	0.023701	0.056253	0.044817	-0.016447	0.006971
3767.000000	0.749821	-0.011187	0.013844	-0.005389	0.023183	0.049314	0.036239	-0.016339	0.007357
3768.000000	0.751853	-0.022512	0.013976	-0.008769	0.022033	0.041162	0.028801	-0.016314	0.007441
3769.000000	0.753567	-0.033813	0.014023	-0.011781	0.020314	0.031886	0.022697	-0.016358	0.007222
3770.000000	0.754952	-0.044935	0.013992	-0.014424	0.018090	0.021630	0.018104	-0.016455	0.006702
3771.000000	0.756001	-0.055737	0.013891	-0.016715	0.015420	0.010594	0.015172	-0.016581	0.005892
3772.000000	0.756714	-0.066097	0.013732	-0.018685	0.012359	-0.000974	0.014015	-0.016709	0.004804
3773.000000	0.757098	-0.075917	0.013525	-0.020370	0.008951	-0.012780	0.014702	-0.016813	0.003458
3774.000000	0.757166	-0.085121	0.013287	-0.021802	0.005234	-0.024497	0.017250	-0.016863	0.001879
3775.000000	0.756941	-0.093658	0.013032	-0.023008	0.001238	-0.035779	0.021617	-0.016831	0.000100
3776.000000	0.756452	-0.101503	0.012777	-0.023995	-0.003011	-0.046267	0.027708	-0.016689	-0.001842
3777.000000	0.755739	-0.108660	0.012538	-0.024754	-0.007486	-0.055607	0.035368	-0.016411	-0.003901
3778.000000	0.754846	-0.115157	0.012328	-0.025255	-0.012158	-0.063455	0.044390	-0.015973	-0.006027
3779.000000	0.753825	-0.121051	0.012159	-0.025449	-0.016990	-0.069487	0.054519	-0.015356	-0.008170
3780.000000	0.752731	-0.126422	0.012037	-0.025269	-0.021935	-0.073407	0.065455	-0.014540	-0.010273
3781.000000	0.751619	-0.131374	0.011966	-0.024634	-0.026930	-0.074948	0.076860	-0.013510	-0.012287
3782.000000	0.750543	-0.136028	0.011943	-0.023455	-0.031900	-0.073882	0.088367	-0.012257	-0.014164
3783.000000	0.749546	-0.140512	0.011964	-0.021633	-0.036747	-0.070016	0.099584	-0.010772	-0.015868
3784.000000	0.748662	-0.144948	0.012017	-0.019072	-0.041360	-0.063201	0.110096	-0.009052	-0.017375
3785.000000	0.747908	-0.149441	0.012087	-0.015672	-0.045603	-0.053329	0.119474	-0.007098	-0.018681
3786.000000	0.747279	-0.154050	0.012159	-0.011339	-0.049324	-0.040336	0.127277	-0.004919	-0.019798
3787.000000	0.746746	-0.158773	0.012213	-0.005983	-0.052346	-0.024208	0.133056	-0.002529	-0.020765
3788.000000	0.746251	-0.163517	0.012233	0.000476	-0.054476	-0.004986	0.136357	0.000043	-0.021646
3789.000000	0.745711	-0.168070	0.012204	0.008103	-0.055497	0.017217	0.136728	0.002754	-0.022528
3790.000000	0.745015	-0.172078	0.012116	0.016928	-0.055179	0.042200	0.133728	0.005542	-0.023516
3791.000000	0.744037	-0.175022	0.011966	0.026935	-0.053284	0.069638	0.126945	0.008321	-0.024732
3792.000000	0.742647	-0.176214	0.011758	0.038025	-0.049581	0.099038	0.116018	0.010980	-0.026291
3793.000000	0.740728	-0.174819	0.011509	0.049977	-0.043871	0.129688	0.100677	0.013385	-0.028290
3794.000000	0.738210	-0.169920	0.011239	0.062411	-0.036016	0.160602	0.080790	0.015397	-0.030778
3795.000000	0.735091	-0.160648	0.010978	0.074751	-0.025983	0.190491	0.056421	0.016885	-0.033732
3796.000000	0.731462	-0.146370	0.010754	0.086219	-0.013884	0.217775	0.027892	0.017762	-0.037043
3797.000000	0.727508	-0.126920	0.010596	0.095884	-0.000009	0.240694	-0.004179	0.018018	-0.040513
3798.000000	0.723481	-0.102801	0.010529	0.102770	0.015167	0.257516	-0.038868	0.017741	-0.043889
3799.000000	0.719651	-0.075262	0.010577	0.106036	0.031005	0.266837	-0.074996	0.017121	-0.046914
3800.000000	0.716238	-0.046169	0.010762	0.105159	0.046765	0.267888	-0.111238	0.016420	-0.049391
3801.000000	0.713373	-0.017674	0.011111	0.100067	0.061694	0.260735	-0.146266	0.015914	-0.051220
3802.000000	0.711085	0.008216	0.011657	0.091154	0.075114	0.246261	-0.178904	0.015827	-0.052404
3803.000000	0.709338	0.029995	0.012437	0.079180	0.086501	0.225962	-0.208247	0.016288	-0.053010
3804.000000	0.708080	0.046832	0.013485	0.065098	0.095521	0.201604	-0.233717	0.017312	-0.053117
3805.000000	0.707274	0.058523	0.014833	0.049876	0.102026	0.174902	-0.255050	0.018816	-0.052785
3806.000000	0.706924	0.065326	0.016497	0.034375	0.106036	0.147282	-0.272245	0.020651	-0.052030
3807.000000	0.707061	0.067743	0.018482	0.019283	0.107687	0.119783	-0.285479	0.022641	-0.050844
3808.000000	0.707727	0.066351	0.020774	0.005104	0.107196	0.093049	-0.295023	0.024607	-0.049204
3809.000000	0.708952	0.061684	0.023340	-0.007824	0.104824	0.067387	-0.301182	0.026395	-0.047103
3810.000000	0.710736	0.054189	0.026130	-0.019300	0.100843	0.042856	-0.304234	0.027880	-0.044562
3811.000000	0.713041	0.044208	0.029082	-0.029237	0.095523	0.019346	-0.304410	0.028973	-0.041641
3812.000000	0.715778	0.032006	0.032125	-0.037638	0.089121	-0.003337	-0.301870	0.029621	-0.038441
3813.000000	0.718818	0.017790	0.035190	-0.044586	0.081864	-0.025413	-0.296706	0.029803	-0.035103
3814.000000	0.721989	0.001739	0.038211	-0.050231	0.073950	-0.047070	-0.288948	0.029532	-0.031801
3815.000000	0.725087	-0.015970	0.041140	-0.054785	0.065536	-0.068434	-0.278582	0.028847	-0.028729
3816.000000	0.727884	-0.035150	0.043949	-0.058508	0.056728	-0.089541	-0.265568	0.027810	-0.026100
3817.000000	0.730140	-0.055584	0.046636	-0.061696	0.047581	-0.110329	-0.249866	0.026504	-0.024124
3818.000000	0.731612	-0.077026	0.049227	-0.064666	0.038091	-0.130642	-0.231459	0.025030	-0.023008
3819.000000	0.732066	-0.099187	0.051772	-0.067731	0.028192	-0.150241	-0.210377	0.023504	-0.022938
3820.000000	0.731287	-0.121734	0.054341	-0.071180	0.017762	-0.168830	-0.186706	0.022061	-0.024072
3821.000000	0.729090	-0.144292	0.057016	-0.075253	0.006634	-0.186071	-0.160601	0.020852	-0.026534
3822.000000	0.725333	-0.166439	0.059883	-0.080121	-0.005390	-0.201602	-0.132283	0.020044	-0.030399
3823.000000	0.719930	-0.187721	0.063013	-0.085873	-0.018515	-0.215047	-0.102037	0.019827	-0.035685
3824.000000	0.712862	-0.207659	0.066456	-0.092510	-0.032926	-0.226009	-0.070198	0.020402	-0.042341
3825.000000	0.704195	-0.225777	0.070224	-0.099939	-0.048757	-0.234062	-0.037146	0.021983	-0.050240
3826.000000	0.694087	-0.241631	0.074279	-0.107982	-0.066067	-0.238736	-0.003293	0.024780	-0.059171
3827.000000	0.682788	-0.254857	0.078516	-0.116377	-0.084813	-0.239502	0.030919	0.028988	-0.068841
3828.000000	0.670629	-0.265222	0.082748	-0.124787	-0.104834	-0.235773	0.065028	0.034764	-0.078893
3829.000000	0.657988	-0.272682	0.086698	-0.132807	-0.125841	-0.226907	0.098552	0.042217	-0.088946
3830.000000	0.645228	-0.277421	0.089980	-0.139961	-0.147418	-0.212241	0.130988	0.051398	-0.098645
3831.000000	0.632620	-0.279866	0.092109	-0.145708	-0.169031	-0.191145	0.161825	0.062297	-0.107748
3832.000000	0.620245	-0.280633	0.092509	-0.149437	-0.190047	-0.163096	0.190543	0.074860	-0.116208
3833.000000	0.607907	-0.280402	0.090554	-0.150470	-0.209766	-0.127783	0.216632	0.088999	-0.124251
3834.000000	0.595073	-0.279692	0.085629	-0.148069	-0.227463	-0.085219	0.239617	0.104607	-0.132421
3835.000000	0.580852	-0.278588	0.077221	-0.141472	-0.242458	-0.035861	0.259098	0.121544	-0.141583
3836.000000	0.564044	-0.276457	0.065022	-0.129973	-0.254201	0.019267	0.274802	0.139596	-0.152866
3837.000000	0.543217	-0.271753	0.049038	-0.113083	-0.262396	0.078412	0.286667	0.158405	-0.167568
3838.000000	0.516853	-0.262043	0.029652	-0.090782	-0.267137	0.138835	0.294944	0.177396	-0.187011
3839.000000	0.483565	-0.244398	0.007642	-0.063850	-0.269038	0.196434	0.300311	0.195736	-0.212322
3840.000000	0.442489	-0.216308	-0.015874	-0.034131	-0.269277	0.245367	0.303947	0.212381	-0.244068
3841.000000	0.393902	-0.177081	-0.039528	-0.004490	-0.269439	0.278124	0.307393	0.226230	-0.281669
3842.000000	0.339969	-0.129193	-0.061784	0.021818	-0.271043	0.286697	0.312028	0.236354	-0.322735
3843.000000	0.285209	-0.078396	-0.080945	0.042314	-0.274855	0.265139	0.318187	0.242231	-0.362692
3844.000000	0.236097	-0.031702	-0.095163	0.056338	-0.280398	0.212649	0.324488	0.243880	-0.395280
3845.000000	0.199524	0.005930	-0.102611	0.065121	-0.286135	0.135304	0.328166	0.241835	-0.414141
3846.000000	0.180634	0.033764	-0.101936	0.070854	-0.290338	0.045031	0.326592	0.236924	-0.414935
3847.000000	0.181161	0.054632	-0.092794	0.075646	-0.292019	-0.043784	0.318946	0.229949	-0.396853
3848.000000	0.199178	0.072264	-0.076062	0.081065	-0.291285	-0.118272	0.306756	0.221463	-0.362692
3849.000000	0.230197	0.088774	-0.053580	0.088108	-0.288978	-0.169806	0.292997	0.211775	-0.317602
3850.000000	0.268796	0.103831	-0.027626	0.097157	-0.285971	-0.194729	0.280555	0.201115	-0.267386
3851.000000	0.309881	0.115545	-0.000475	0.107878	-0.282617	-0.193507	0.271096	0.189805	-0.217243
3852.000000	0.349265	0.122103	0.025819	0.119290	-0.278595	-0.169249	0.264718	0.178327	-0.171236
3853.000000	0.383745	0.123094	0.049510	0.130104	-0.273136	-0.126417	0.260235	0.167240	-0.132274
3854.000000	0.411046	0.119987	0.069209	0.139134	-0.265410	-0.070050	0.255735	0.157023	-0.102220
3855.000000	0.429847	0.115759	0.083978	0.145581	-0.254868	-0.005453	0.249207	0.147914	-0.081924
3856.000000	0.439865	0.113972	0.093405	0.149053	-0.241443	0.061992	0.239072	0.139831	-0.071180
3857.000000	0.441881	0.117682	0.097631	0.149397	-0.225577	0.127155	0.224529	0.132425	-0.068759
3858.000000	0.437549	0.128560	0.097250	0.146489	-0.208119	0.185687	0.205631	0.125217	-0.072643
3859.000000	0.428989	0.146476	0.093123	0.140153	-0.190137	0.234579	0.183099	0.117770	-0.080460
3860.000000	0.418292	0.169662	0.086170	0.130237	-0.172716	0.272520	0.157990	0.109802	-0.089984
3861.000000	0.407103	0.195326	0.077205	0.116767	-0.156789	0.299880	0.131378	0.101222	-0.099533
3862.000000	0.396402	0.220429	0.066863	0.100038	-0.143043	0.318330	0.104151	0.092090	-0.108154
3863.000000	0.386517	0.242313	0.055602	0.080579	-0.131913	0.330258	0.076943	0.082549	-0.115577
3864.000000	0.377298	0.258996	0.043733	0.059046	-0.123613	0.338173	0.050171	0.072759	-0.122010
3865.000000	0.368356	0.269149	0.031470	0.036105	-0.118197	0.344266	0.024096	0.062867	-0.127883
3866.000000	0.359283	0.271889	0.018958	0.012372	-0.115601	0.350170	-0.001093	0.053000	-0.133621
3867.000000	0.349828	0.266551	0.006299	-0.011572	-0.115678	0.356851	-0.025227	0.043288	-0.139477
3868.000000	0.339998	0.252563	-0.006443	-0.035116	-0.118222	0.364576	-0.048106	0.033894	-0.145440
3869.000000	0.330105	0.229493	-0.019233	-0.057532	-0.122986	0.372899	-0.069483	0.025041	-0.151199
3870.000000	0.320752	0.197274	-0.032071	-0.077916	-0.129702	0.380673	-0.089066	0.017043	-0.156175
3871.000000	0.312762	0.156569	-0.044986	-0.095202	-0.138099	0.386147	-0.106552	0.010298	-0.159606
