3181.000000	0.172782	0.099022	-0.018424	-0.018597	-0.044205	0.134093	-0.019866	0.012938	-0.082355
3182.000000	0.174300	0.096224	-0.019992	-0.021719	-0.045443	0.134551	-0.023317	0.011573	-0.081390
3183.000000	0.175891	0.093074	-0.021561	-0.024708	-0.046809	0.134981	-0.026797	0.010236	-0.080396
3184.000000	0.177568	0.089601	-0.023131	-0.027549	-0.048302	0.135332	-0.030303	0.008931	-0.079362
3185.000000	0.179348	0.085843	-0.024701	-0.030228	-0.049919	0.135557	-0.033833	0.007663	-0.078275
3186.000000	0.181243	0.081839	-0.026268	-0.032732	-0.051658	0.135606	-0.037384	0.006435	-0.077122
3187.000000	0.183269	0.077639	-0.027831	-0.035046	-0.053517	0.135430	-0.040952	0.005253	-0.075892
3188.000000	0.185439	0.073297	-0.029387	-0.037159	-0.055490	0.134980	-0.044533	0.004121	-0.074577
3189.000000	0.187761	0.068873	-0.030933	-0.039059	-0.057572	0.134211	-0.048123	0.003043	-0.073171
3190.000000	0.190244	0.064434	-0.032465	-0.040738	-0.059757	0.133082	-0.051715	0.002022	-0.071669
3191.000000	0.192892	0.060051	-0.033979	-0.042189	-0.062038	0.131556	-0.055303	0.001060	-0.070073
3192.000000	0.195706	0.055798	-0.035470	-0.043411	-0.064406	0.129602	-0.058880	0.000160	-0.068385
3193.000000	0.198682	0.051749	-0.036930	-0.044402	-0.066851	0.127195	-0.062436	-0.000679	-0.066614
3194.000000	0.201812	0.047980	-0.038354	-0.045168	-0.069361	0.124318	-0.065963	-0.001459	-0.064770
3195.000000	0.205084	0.044563	-0.039731	-0.045714	-0.071925	0.120960	-0.069451	-0.002182	-0.062868
3196.000000	0.208481	0.041566	-0.041054	-0.046049	-0.074530	0.117119	-0.072888	-0.002853	-0.060928
3197.000000	0.211982	0.039048	-0.042310	-0.046185	-0.077162	0.112798	-0.076262	-0.003481	-0.058970
3198.000000	0.215564	0.037062	-0.043490	-0.046134	-0.079805	0.108006	-0.079560	-0.004075	-0.057019
3199.000000	0.219198	0.035649	-0.044579	-0.045908	-0.082445	0.102758	-0.082771	-0.004646	-0.055100
3200.000000	0.222855	0.034840	-0.045566	-0.045519	-0.085067	0.097073	-0.085881	-0.005208	-0.053241
3201.000000	0.226504	0.034652	-0.046436	-0.044978	-0.087654	0.090972	-0.088877	-0.005777	-0.051469
3202.000000	0.230111	0.035090	-0.047176	-0.044295	-0.090190	0.084477	-0.091746	-0.006369	-0.049811
3203.000000	0.233644	0.036147	-0.047771	-0.043474	-0.092660	0.077613	-0.094475	-0.007003	-0.048294
3204.000000	0.237072	0.037802	-0.048208	-0.042518	-0.095048	0.070399	-0.097054	-0.007696	-0.046940
3205.000000	0.240362	0.040022	-0.048473	-0.041425	-0.097337	0.062856	-0.099469	-0.008469	-0.045773
3206.000000	0.243488	0.042763	-0.048554	-0.040191	-0.099514	0.055000	-0.101710	-0.009339	-0.044810
3207.000000	0.246422	0.045968	-0.048438	-0.038804	-0.101560	0.046843	-0.103765	-0.010324	-0.044067
3208.000000	0.249142	0.049573	-0.048115	-0.037252	-0.103461	0.038393	-0.105625	-0.011439	-0.043556
3209.000000	0.251627	0.053503	-0.047575	-0.035516	-0.105201	0.029651	-0.107278	-0.012699	-0.043285
3210.000000	0.253861	0.057674	-0.046810	-0.033577	-0.106762	0.020616	-0.108712	-0.014114	-0.043259
3211.000000	0.255830	0.061995	-0.045814	-0.031409	-0.108129	0.011279	-0.109914	-0.015692	-0.043480
3212.000000	0.257523	0.066365	-0.044582	-0.028988	-0.109283	0.001628	-0.110870	-0.017436	-0.043946
3213.000000	0.258931	0.070679	-0.043112	-0.026284	-0.110210	-0.008352	-0.111563	-0.019345	-0.044656
3214.000000	0.260045	0.074818	-0.041402	-0.023272	-0.110891	-0.018682	-0.111976	-0.021412	-0.045605
3215.000000	0.260858	0.078659	-0.039456	-0.019923	-0.111312	-0.029378	-0.112087	-0.023627	-0.046790
3216.000000	0.261363	0.082067	-0.037275	-0.016215	-0.111458	-0.040459	-0.111870	-0.025971	-0.048207
3217.000000	0.261549	0.084896	-0.034868	-0.012129	-0.111318	-0.051934	-0.111301	-0.028420	-0.049855
3218.000000	0.261407	0.086988	-0.032241	-0.007654	-0.110884	-0.063806	-0.110349	-0.030944	-0.051734
3219.000000	0.260921	0.088172	-0.029406	-0.002790	-0.110151	-0.076061	-0.108985	-0.033506	-0.053848
3220.000000	0.260075	0.088268	-0.026376	0.002449	-0.109123	-0.088665	-0.107178	-0.036063	-0.056201
3221.000000	0.258851	0.087086	-0.023165	0.008027	-0.107809	-0.101556	-0.104900	-0.038566	-0.058802
3222.000000	0.257228	0.084431	-0.019790	0.013888	-0.106230	-0.114638	-0.102127	-0.040962	-0.061659
3223.000000	0.255185	0.080118	-0.016265	0.019947	-0.104417	-0.127772	-0.098842	-0.043193	-0.064782
3224.000000	0.252705	0.073977	-0.012608	0.026088	-0.102414	-0.140773	-0.095040	-0.045201	-0.068174
3225.000000	0.249776	0.065878	-0.008833	0.032162	-0.100277	-0.153411	-0.090727	-0.046927	-0.071837
3226.000000	0.246391	0.055744	-0.004954	0.037993	-0.098077	-0.165406	-0.085925	-0.048316	-0.075763
3227.000000	0.242557	0.043584	-0.000979	0.043380	-0.095895	-0.176451	-0.080676	-0.049316	-0.079936
3228.000000	0.238290	0.029502	0.003083	0.048109	-0.093821	-0.186221	-0.075035	-0.049884	-0.084330
3229.000000	0.233615	0.013721	0.007229	0.051973	-0.091947	-0.194403	-0.069073	-0.049987	-0.088910
3230.000000	0.228570	-0.003424	0.011457	0.054786	-0.090365	-0.200727	-0.062870	-0.049601	-0.093631
3231.000000	0.223197	-0.021491	0.015768	0.056404	-0.089154	-0.204999	-0.056512	-0.048715	-0.098448
3232.000000	0.217539	-0.039965	0.020162	0.056742	-0.088381	-0.207120	-0.050083	-0.047325	-0.103315
3233.000000	0.211637	-0.058292	0.024633	0.055781	-0.088088	-0.207109	-0.043660	-0.045439	-0.108190
3234.000000	0.205528	-0.075926	0.029177	0.053569	-0.088297	-0.205094	-0.037309	-0.043073	-0.113040
3235.000000	0.199240	-0.092367	0.033781	0.050213	-0.089002	-0.201302	-0.031085	-0.040251	-0.117838
3236.000000	0.192797	-0.107193	0.038427	0.045859	-0.090177	-0.196033	-0.025029	-0.037003	-0.122567
3237.000000	0.186218	-0.120076	0.043094	0.040681	-0.091775	-0.189630	-0.019171	-0.033366	-0.127212
3238.000000	0.179526	-0.130785	0.047755	0.034856	-0.093734	-0.182446	-0.013535	-0.029384	-0.131756
3239.000000	0.172747	-0.139177	0.052383	0.028549	-0.095985	-0.174825	-0.008140	-0.025110	-0.136178
3240.000000	0.165922	-0.145184	0.056950	0.021910	-0.098454	-0.167079	-0.003002	-0.020600	-0.140448
3241.000000	0.159106	-0.148796	0.061429	0.015059	-0.101068	-0.159477	0.001861	-0.015919	-0.144519
3242.000000	0.152371	-0.150049	0.065797	0.008095	-0.103760	-0.152235	0.006428	-0.011140	-0.148331
3243.000000	0.145813	-0.149012	0.070035	0.001093	-0.106471	-0.145515	0.010676	-0.006336	-0.151805
3244.000000	0.139547	-0.145780	0.074129	-0.005887	-0.109151	-0.139422	0.014578	-0.001589	-0.154846
3245.000000	0.133704	-0.140479	0.078071	-0.012792	-0.111764	-0.133994	0.018105	0.003019	-0.157346
3246.000000	0.128430	-0.133258	0.081854	-0.019573	-0.114286	-0.129209	0.021231	0.007408	-0.159190
3247.000000	0.123879	-0.124306	0.085476	-0.026174	-0.116702	-0.124978	0.023929	0.011499	-0.160260
3248.000000	0.120201	-0.113848	0.088936	-0.032535	-0.119011	-0.121152	0.026182	0.015219	-0.160448
3249.000000	0.117534	-0.102158	0.092233	-0.038584	-0.121220	-0.117526	0.027981	0.018503	-0.159661
3250.000000	0.115991	-0.089562	0.095364	-0.044245	-0.123343	-0.113855	0.029331	0.021299	-0.157835
3251.000000	0.115650	-0.076440	0.098319	-0.049438	-0.125395	-0.109874	0.030250	0.023569	-0.154943
3252.000000	0.116542	-0.063217	0.101085	-0.054091	-0.127392	-0.105320	0.030772	0.025292	-0.151007
3253.000000	0.118643	-0.050353	0.103641	-0.058145	-0.129344	-0.099963	0.030939	0.026467	-0.146098
3254.000000	0.121875	-0.038325	0.105957	-0.061561	-0.131252	-0.093630	0.030806	0.027113	-0.140339
3255.000000	0.126097	-0.027595	0.108001	-0.064325	-0.133110	-0.086224	0.030426	0.027271	-0.133906
3256.000000	0.131119	-0.018581	0.109734	-0.066447	-0.134897	-0.077735	0.029855	0.027003	-0.127015
3257.000000	0.136708	-0.011628	0.111116	-0.067958	-0.136584	-0.068244	0.029144	0.026388	-0.119914
3258.000000	0.142603	-0.006981	0.112111	-0.068904	-0.138136	-0.057910	0.028339	0.025521	-0.112866
3259.000000	0.148526	-0.004767	0.112685	-0.069339	-0.139513	-0.046949	0.027482	0.024508	-0.106136
3260.000000	0.154205	-0.004986	0.112816	-0.069318	-0.140677	-0.035617	0.026611	0.023460	-0.099974
3261.000000	0.159385	-0.007516	0.112489	-0.068893	-0.141591	-0.024176	0.025764	0.022485	-0.094597
3262.000000	0.163846	-0.012124	0.111703	-0.068109	-0.142227	-0.012880	0.024981	0.021685	-0.090183
3263.000000	0.167409	-0.018491	0.110467	-0.067009	-0.142564	-0.001944	0.024302	0.021150	-0.086858
3264.000000	0.169945	-0.026235	0.108800	-0.065630	-0.142588	0.008455	0.023771	0.020950	-0.084692
3265.000000	0.171382	-0.034941	0.106728	-0.064010	-0.142294	0.018192	0.023429	0.021137	-0.083702
3266.000000	0.171696	-0.044189	0.104286	-0.062190	-0.141681	0.027188	0.023316	0.021739	-0.083852
3267.000000	0.170915	-0.053582	0.101511	-0.060213	-0.140758	0.035402	0.023462	0.022765	-0.085060
3268.000000	0.169106	-0.062761	0.098441	-0.058123	-0.139537	0.042821	0.023893	0.024201	-0.087210
3269.000000	0.166369	-0.071423	0.095118	-0.055969	-0.138037	0.049452	0.024624	0.026020	-0.090160
3270.000000	0.162829	-0.079325	0.091583	-0.053800	-0.136282	0.055305	0.025657	0.028179	-0.093751
3271.000000	0.158624	-0.086293	0.087875	-0.051662	-0.134299	0.060394	0.026987	0.030625	-0.097817
3272.000000	0.153898	-0.092213	0.084034	-0.049599	-0.132121	0.064723	0.028599	0.033300	-0.102196
3273.000000	0.148797	-0.097029	0.080098	-0.047650	-0.129780	0.068292	0.030470	0.036147	-0.106733
3274.000000	0.143460	-0.100737	0.076104	-0.045850	-0.127314	0.071094	0.032571	0.039106	-0.111285
3275.000000	0.138017	-0.103371	0.072087	-0.044227	-0.124759	0.073119	0.034869	0.042123	-0.115726
3276.000000	0.132588	-0.104998	0.068080	-0.042804	-0.122148	0.074357	0.037326	0.045149	-0.119946
3277.000000	0.127282	-0.105707	0.064114	-0.041597	-0.119517	0.074803	0.039905	0.048142	-0.123850
3278.000000	0.122194	-0.105601	0.060216	-0.040616	-0.116894	0.074460	0.042565	0.051065	-0.127361
3279.000000	0.117411	-0.104789	0.056410	-0.039866	-0.114305	0.073345	0.045265	0.053890	-0.130417
3280.000000	0.113004	-0.103380	0.052719	-0.039343	-0.111773	0.071486	0.047968	0.056597	-0.132969
3281.000000	0.109037	-0.101479	0.049159	-0.039039	-0.109314	0.068929	0.050634	0.059168	-0.134979
3282.000000	0.105565	-0.099183	0.045744	-0.038942	-0.106942	0.065733	0.053230	0.061594	-0.136422
3283.000000	0.102630	-0.096576	0.042484	-0.039033	-0.104667	0.061977	0.055724	0.063868	-0.137283
3284.000000	0.100268	-0.093733	0.039385	-0.039290	-0.102495	0.057751	0.058089	0.065988	-0.137556
3285.000000	0.098504	-0.090713	0.036450	-0.039687	-0.100430	0.053158	0.060303	0.067954	-0.137245
3286.000000	0.097353	-0.087566	0.033678	-0.040195	-0.098475	0.048313	0.062349	0.069769	-0.136364
3287.000000	0.096820	-0.084331	0.031065	-0.040784	-0.096629	0.043338	0.064217	0.071436	-0.134934
3288.000000	0.096900	-0.081037	0.028607	-0.041421	-0.094895	0.038359	0.065902	0.072961	-0.132985
3289.000000	0.097579	-0.077708	0.026293	-0.042074	-0.093270	0.033501	0.067405	0.074348	-0.130557
3290.000000	0.098831	-0.074361	0.024113	-0.042710	-0.091756	0.028891	0.068732	0.075605	-0.127698
3291.000000	0.100619	-0.071014	0.022056	-0.043299	-0.090351	0.024646	0.069892	0.076736	-0.124462
3292.000000	0.102899	-0.067680	0.020106	-0.043810	-0.089057	0.020876	0.070897	0.077749	-0.120911
3293.000000	0.105617	-0.064374	0.018250	-0.044215	-0.087871	0.017679	0.071762	0.078649	-0.117111
3294.000000	0.108709	-0.061113	0.016471	-0.044490	-0.086793	0.015138	0.072501	0.079444	-0.113134
3295.000000	0.112109	-0.057911	0.014754	-0.044611	-0.085822	0.013320	0.073125	0.080139	-0.109054
3296.000000	0.115742	-0.054786	0.013083	-0.044560	-0.084953	0.012272	0.073647	0.080742	-0.104946
3297.000000	0.119534	-0.051755	0.011443	-0.044322	-0.084184	0.012024	0.074074	0.081258	-0.100885
3298.000000	0.123405	-0.048830	0.009818	-0.043886	-0.083509	0.012586	0.074410	0.081694	-0.096942
3299.000000	0.127281	-0.046024	0.008195	-0.043245	-0.082922	0.013948	0.074655	0.082055	-0.093185
3300.000000	0.131085	-0.043345	0.006560	-0.042394	-0.082415	0.016083	0.074808	0.082349	-0.089678
3301.000000	0.134747	-0.040794	0.004904	-0.041334	-0.081981	0.018946	0.074862	0.082579	-0.086476
3302.000000	0.138203	-0.038367	0.003215	-0.040070	-0.081611	0.022478	0.074810	0.082752	-0.083627
3303.000000	0.141394	-0.036054	0.001486	-0.038607	-0.081297	0.026606	0.074643	0.082872	-0.081169
3304.000000	0.144269	-0.033836	-0.000290	-0.036956	-0.081032	0.031247	0.074353	0.082942	-0.079133
3305.000000	0.146787	-0.031692	-0.002117	-0.035131	-0.080807	0.036311	0.073933	0.082965	-0.077540
3306.000000	0.148913	-0.029591	-0.003999	-0.033145	-0.080618	0.041702	0.073377	0.082943	-0.076399
3307.000000	0.150622	-0.027502	-0.005935	-0.031017	-0.080461	0.047318	0.072682	0.082877	-0.075714
3308.000000	0.151899	-0.025389	-0.007927	-0.028766	-0.080333	0.053060	0.071848	0.082767	-0.075478
3309.000000	0.152736	-0.023216	-0.009971	-0.026416	-0.080234	0.058827	0.070880	0.082611	-0.075676
3310.000000	0.153133	-0.020950	-0.012066	-0.023989	-0.080166	0.064521	0.069784	0.082408	-0.076287
3311.000000	0.153099	-0.018558	-0.014207	-0.021510	-0.080132	0.070049	0.068572	0.082153	-0.077284
3312.000000	0.152648	-0.016015	-0.016389	-0.019006	-0.080137	0.075323	0.067255	0.081844	-0.078634
3313.000000	0.151800	-0.013301	-0.018606	-0.016503	-0.080187	0.080260	0.065850	0.081475	-0.080300
3314.000000	0.150583	-0.010403	-0.020854	-0.014029	-0.080289	0.084786	0.064373	0.081043	-0.082242
3315.000000	0.149026	-0.007319	-0.023124	-0.011610	-0.080450	0.088834	0.062841	0.080541	-0.084418
3316.000000	0.147165	-0.004054	-0.025411	-0.009270	-0.080678	0.092347	0.061273	0.079964	-0.086783
3317.000000	0.145037	-0.000623	-0.027706	-0.007033	-0.080979	0.095275	0.059683	0.079309	-0.089291
3318.000000	0.142683	0.002951	-0.030004	-0.004918	-0.081358	0.097582	0.058087	0.078570	-0.091897
3319.000000	0.140145	0.006636	-0.032295	-0.002941	-0.081818	0.099239	0.056498	0.077743	-0.094555
3320.000000	0.137467	0.010395	-0.034572	-0.001116	-0.082360	0.100230	0.054925	0.076825	-0.097223
3321.000000	0.134692	0.014187	-0.036826	0.000550	-0.082984	0.100549	0.053375	0.075815	-0.099856
3322.000000	0.131864	0.017968	-0.039048	0.002053	-0.083686	0.100201	0.051852	0.074710	-0.102415
3323.000000	0.129027	0.021693	-0.041228	0.003394	-0.084460	0.099202	0.050358	0.073511	-0.104861
3324.000000	0.126222	0.025320	-0.043357	0.004578	-0.085296	0.097577	0.048890	0.072218	-0.107162
3325.000000	0.123489	0.028811	-0.045424	0.005614	-0.086186	0.095359	0.047444	0.070833	-0.109284
3326.000000	0.120864	0.032131	-0.047419	0.006514	-0.087114	0.092591	0.046014	0.069358	-0.111203
3327.000000	0.118381	0.035253	-0.049331	0.007291	-0.088069	0.089321	0.044593	0.067799	-0.112894
3328.000000	0.116071	0.038158	-0.051149	0.007963	-0.089035	0.085602	0.043171	0.066159	-0.114341
3329.000000	0.113959	0.040834	-0.052863	0.008546	-0.089996	0.081490	0.041741	0.064443	-0.115530
3330.000000	0.112068	0.043274	-0.054464	0.009056	-0.090938	0.077044	0.040293	0.062659	-0.116452
3331.000000	0.110415	0.045484	-0.055942	0.009511	-0.091846	0.072323	0.038820	0.060811	-0.117103
3332.000000	0.109012	0.047470	-0.057290	0.009927	-0.092705	0.067384	0.037315	0.058906	-0.117485
3333.000000	0.107869	0.049247	-0.058499	0.010319	-0.093503	0.062282	0.035772	0.056951	-0.117601
3334.000000	0.106988	0.050835	-0.059566	0.010699	-0.094229	0.057071	0.034188	0.054953	-0.117462
3335.000000	0.106370	0.052255	-0.060485	0.011078	-0.094874	0.051799	0.032560	0.052916	-0.117079
3336.000000	0.106010	0.053530	-0.061254	0.011468	-0.095428	0.046508	0.030888	0.050846	-0.116469
3337.000000	0.105901	0.054685	-0.061872	0.011876	-0.095887	0.041239	0.029171	0.048750	-0.115648
3338.000000	0.106033	0.055744	-0.062338	0.012309	-0.096245	0.036023	0.027412	0.046630	-0.114638
3339.000000	0.106393	0.056730	-0.062653	0.012773	-0.096499	0.030887	0.025614	0.044492	-0.113459
3340.000000	0.106966	0.057662	-0.062821	0.013272	-0.096648	0.025854	0.023782	0.042338	-0.112134
3341.000000	0.107735	0.058559	-0.062845	0.013810	-0.096691	0.020940	0.021919	0.040173	-0.110686
3342.000000	0.108685	0.059434	-0.062730	0.014389	-0.096627	0.016155	0.020033	0.037997	-0.109135
3343.000000	0.109797	0.060300	-0.062481	0.015012	-0.096460	0.011507	0.018128	0.035815	-0.107504
3344.000000	0.111054	0.061164	-0.062103	0.015681	-0.096189	0.006997	0.016212	0.033627	-0.105812
3345.000000	0.112440	0.062030	-0.061603	0.016397	-0.095819	0.002622	0.014292	0.031436	-0.104079
3346.000000	0.113939	0.062898	-0.060988	0.017162	-0.095350	-0.001622	0.012374	0.029243	-0.102322
3347.000000	0.115535	0.063767	-0.060264	0.017977	-0.094787	-0.005743	0.010465	0.027051	-0.100555
3348.000000	0.117216	0.064629	-0.059438	0.018843	-0.094131	-0.009754	0.008572	0.024862	-0.098791
3349.000000	0.118968	0.065478	-0.058517	0.019762	-0.093387	-0.013665	0.006704	0.022678	-0.097043
3350.000000	0.120783	0.066302	-0.057506	0.020736	-0.092556	-0.017492	0.004867	0.020502	-0.095318
3351.000000	0.122650	0.067088	-0.056413	0.021766	-0.091640	-0.021249	0.003070	0.018336	-0.093624
3352.000000	0.124562	0.067820	-0.055243	0.022855	-0.090643	-0.024952	0.001319	0.016184	-0.091967
3353.000000	0.126513	0.068483	-0.054002	0.024002	-0.089566	-0.028617	-0.000376	0.014050	-0.090349
3354.000000	0.128497	0.069058	-0.052696	0.025212	-0.088411	-0.032259	-0.002007	0.011937	-0.088775
3355.000000	0.130512	0.069525	-0.051330	0.026485	-0.087180	-0.035895	-0.003566	0.009850	-0.087244
3356.000000	0.132555	0.069863	-0.049908	0.027824	-0.085873	-0.039537	-0.005043	0.007794	-0.085756
3357.000000	0.134624	0.070050	-0.048436	0.029229	-0.084493	-0.043199	-0.006427	0.005775	-0.084311
3358.000000	0.136718	0.070063	-0.046918	0.030701	-0.083039	-0.046893	-0.007710	0.003798	-0.082907
3359.000000	0.138837	0.069877	-0.045357	0.032242	-0.081512	-0.050627	-0.008881	0.001869	-0.081542
3360.000000	0.140982	0.069469	-0.043760	0.033850	-0.079915	-0.054408	-0.009927	-0.000005	-0.080213
3361.000000	0.143153	0.068811	-0.042129	0.035523	-0.078246	-0.058241	-0.010839	-0.001818	-0.078917
3362.000000	0.145352	0.067878	-0.040468	0.037260	-0.076508	-0.062127	-0.011605	-0.003563	-0.077650
3363.000000	0.147580	0.066642	-0.038782	0.039055	-0.074700	-0.066064	-0.012211	-0.005232	-0.076411
3364.000000	0.149839	0.065079	-0.037074	0.040902	-0.072825	-0.070044	-0.012647	-0.006820	-0.075195
3365.000000	0.152130	0.063162	-0.035349	0.042793	-0.070883	-0.074057	-0.012901	-0.008319	-0.074000
3366.000000	0.154457	0.060865	-0.033610	0.044716	-0.068877	-0.078088	-0.012960	-0.009722	-0.072821
3367.000000	0.156821	0.058167	-0.031861	0.046659	-0.066809	-0.082114	-0.012813	-0.011022	-0.071655
3368.000000	0.159225	0.055047	-0.030107	0.048605	-0.064682	-0.086111	-0.012450	-0.012215	-0.070499
3369.000000	0.161671	0.051490	-0.028351	0.050535	-0.062499	-0.090046	-0.011860	-0.013294	-0.069350
3370.000000	0.164163	0.047483	-0.026596	0.052427	-0.060265	-0.093884	-0.011037	-0.014255	-0.068203
3371.000000	0.166703	0.043021	-0.024848	0.054258	-0.057984	-0.097583	-0.009972	-0.015094	-0.067056
3372.000000	0.169296	0.038107	-0.023109	0.056001	-0.055663	-0.101097	-0.008662	-0.015810	-0.065905
3373.000000	0.171944	0.032749	-0.021383	0.057629	-0.053308	-0.104380	-0.007104	-0.016400	-0.064747
3374.000000	0.174650	0.026968	-0.019673	0.059113	-0.050927	-0.107381	-0.005298	-0.016865	-0.063578
3375.000000	0.177417	0.020792	-0.017982	0.060424	-0.048528	-0.110050	-0.003248	-0.017208	-0.062397
3376.000000	0.180247	0.014260	-0.016313	0.061535	-0.046121	-0.112338	-0.000960	-0.017431	-0.061201
3377.000000	0.183142	0.007417	-0.014668	0.062422	-0.043714	-0.114202	0.001556	-0.017539	-0.059990
3378.000000	0.186102	0.000321	-0.013051	0.063061	-0.041319	-0.115601	0.004288	-0.017539	-0.058762
3379.000000	0.189128	-0.006966	-0.011461	0.063437	-0.038947	-0.116504	0.007219	-0.017438	-0.057521
3380.000000	0.192216	-0.014378	-0.009903	0.063535	-0.036608	-0.116886	0.010331	-0.017246	-0.056266
3381.000000	0.195363	-0.021842	-0.008376	0.063350	-0.034315	-0.116732	0.013601	-0.016972	-0.055003
3382.000000	0.198565	-0.029291	-0.006884	0.062881	-0.032078	-0.116039	0.017006	-0.016627	-0.053737
3383.000000	0.201814	-0.036655	-0.005426	0.062133	-0.029908	-0.114811	0.020518	-0.016221	-0.052473
3384.000000	0.205104	-0.043872	-0.004006	0.061118	-0.027817	-0.113064	0.024112	-0.015765	-0.051218
3385.000000	0.208424	-0.050885	-0.002623	0.059852	-0.025814	-0.110822	0.027757	-0.015269	-0.049982
3386.000000	0.211765	-0.057648	-0.001281	0.058357	-0.023907	-0.108115	0.031426	-0.014743	-0.048773
3387.000000	0.215117	-0.064121	0.000021	0.056656	-0.022106	-0.104981	0.035089	-0.014197	-0.047598
3388.000000	0.218468	-0.070278	0.001280	0.054778	-0.020417	-0.101460	0.038721	-0.013638	-0.046468
3389.000000	0.221807	-0.076099	0.002495	0.052751	-0.018846	-0.097594	0.042293	-0.013074	-0.045389
3390.000000	0.225126	-0.081577	0.003664	0.050607	-0.017397	-0.093429	0.045782	-0.012509	-0.044369
