3435.000000	0.156453	0.048681	-0.057130	0.044687	0.132979	0.091705	0.104028	0.017849	-0.091520
3436.000000	0.157109	0.051504	-0.051382	0.043885	0.131444	0.095636	0.103255	0.019333	-0.091000
3437.000000	0.157704	0.054106	-0.045617	0.042647	0.130028	0.099086	0.102541	0.020926	-0.090562
3438.000000	0.158273	0.056378	-0.039866	0.040992	0.128739	0.102118	0.101885	0.022618	-0.090171
3439.000000	0.158845	0.058221	-0.034154	0.038939	0.127581	0.104802	0.101276	0.024392	-0.089793
3440.000000	0.159448	0.059547	-0.028504	0.036510	0.126552	0.107210	0.100701	0.026230	-0.089403
3441.000000	0.160102	0.060279	-0.022931	0.033730	0.125652	0.109414	0.100138	0.028109	-0.088980
3442.000000	0.160819	0.060346	-0.017450	0.030625	0.124875	0.111483	0.099564	0.030003	-0.088515
3443.000000	0.161604	0.059688	-0.012070	0.027220	0.124217	0.113481	0.098950	0.031885	-0.088004
3444.000000	0.162449	0.058249	-0.006799	0.023547	0.123671	0.115460	0.098264	0.033726	-0.087457
3445.000000	0.163340	0.055980	-0.001640	0.019640	0.123232	0.117458	0.097474	0.035492	-0.086890
3446.000000	0.164252	0.052837	0.003406	0.015535	0.122895	0.119497	0.096543	0.037151	-0.086328
3447.000000	0.165151	0.048783	0.008340	0.011276	0.122654	0.121576	0.095439	0.038667	-0.085804
3448.000000	0.165997	0.043793	0.013163	0.006913	0.122506	0.123675	0.094127	0.040004	-0.085355
3449.000000	0.166742	0.037850	0.017880	0.002501	0.122451	0.125746	0.092574	0.041127	-0.085023
3450.000000	0.167337	0.030954	0.022495	-0.001897	0.122488	0.127718	0.090754	0.041997	-0.084851
3451.000000	0.167732	0.023124	0.027013	-0.006214	0.122620	0.129493	0.088643	0.042579	-0.084881
3452.000000	0.167877	0.014402	0.031440	-0.010378	0.122850	0.130955	0.086223	0.042837	-0.085151
3453.000000	0.167724	0.004859	0.035777	-0.014315	0.123181	0.131972	0.083484	0.042740	-0.085695
3454.000000	0.167235	-0.005402	0.040027	-0.017953	0.123619	0.132401	0.080423	0.042256	-0.086540
3455.000000	0.166377	-0.016249	0.044188	-0.021225	0.124164	0.132101	0.077043	0.041362	-0.087703
3456.000000	0.165126	-0.027516	0.048255	-0.024076	0.124816	0.130940	0.073359	0.040037	-0.089191
3457.000000	0.163469	-0.039010	0.052217	-0.026462	0.125571	0.128806	0.069389	0.038268	-0.091003
3458.000000	0.161401	-0.050514	0.056060	-0.028359	0.126416	0.125618	0.065160	0.036050	-0.093127
3459.000000	0.158929	-0.061801	0.059764	-0.029759	0.127335	0.121327	0.060700	0.033386	-0.095543
3460.000000	0.156068	-0.072638	0.063304	-0.030675	0.128302	0.115929	0.056045	0.030289	-0.098223
3461.000000	0.152841	-0.082801	0.066653	-0.031134	0.129288	0.109459	0.051230	0.026781	-0.101133
3462.000000	0.149277	-0.092081	0.069777	-0.031181	0.130256	0.101997	0.046292	0.022893	-0.104234
3463.000000	0.145413	-0.100297	0.072645	-0.030867	0.131165	0.093657	0.041267	0.018667	-0.107481
3464.000000	0.141291	-0.107298	0.075224	-0.030249	0.131974	0.084584	0.036190	0.014152	-0.110828
3465.000000	0.136957	-0.112971	0.077485	-0.029384	0.132645	0.074949	0.031096	0.009405	-0.114225
3466.000000	0.132462	-0.117240	0.079403	-0.028324	0.133141	0.064938	0.026018	0.004489	-0.117622
3467.000000	0.127861	-0.120070	0.080961	-0.027112	0.133432	0.054742	0.020987	-0.000530	-0.120965
3468.000000	0.123213	-0.121462	0.082149	-0.025783	0.133497	0.044557	0.016032	-0.005584	-0.124202
3469.000000	0.118578	-0.121453	0.082964	-0.024359	0.133324	0.034566	0.011183	-0.010604	-0.127278
3470.000000	0.114019	-0.120111	0.083415	-0.022852	0.132908	0.024941	0.006465	-0.015527	-0.130141
3471.000000	0.109600	-0.117535	0.083517	-0.021267	0.132257	0.015832	0.001904	-0.020292	-0.132741
3472.000000	0.105382	-0.113846	0.083291	-0.019601	0.131382	0.007365	-0.002475	-0.024845	-0.135029
3473.000000	0.101428	-0.109183	0.082765	-0.017848	0.130304	-0.000365	-0.006649	-0.029141	-0.136963
3474.000000	0.097793	-0.103702	0.081970	-0.016000	0.129046	-0.007294	-0.010597	-0.033143	-0.138504
3475.000000	0.094527	-0.097563	0.080941	-0.014054	0.127635	-0.013389	-0.014301	-0.036822	-0.139623
3476.000000	0.091675	-0.090933	0.079709	-0.012006	0.126098	-0.018650	-0.017744	-0.040159	-0.140297
3477.000000	0.089272	-0.083972	0.078307	-0.009860	0.124461	-0.023108	-0.020913	-0.043145	-0.140514
3478.000000	0.087341	-0.076837	0.076765	-0.007627	0.122749	-0.026819	-0.023798	-0.045778	-0.140273
3479.000000	0.085896	-0.069671	0.075109	-0.005322	0.120985	-0.029858	-0.026395	-0.048062	-0.139582
3480.000000	0.084940	-0.062603	0.073360	-0.002964	0.119186	-0.032319	-0.028702	-0.050009	-0.138459
3481.000000	0.084466	-0.055746	0.071539	-0.000579	0.117371	-0.034303	-0.030723	-0.051634	-0.136934
3482.000000	0.084453	-0.049195	0.069658	0.001809	0.115553	-0.035915	-0.032466	-0.052960	-0.135044
3483.000000	0.084873	-0.043030	0.067730	0.004170	0.113742	-0.037259	-0.033941	-0.054008	-0.132832
3484.000000	0.085692	-0.037309	0.065762	0.006479	0.111949	-0.038431	-0.035164	-0.054803	-0.130350
3485.000000	0.086865	-0.032079	0.063760	0.008709	0.110180	-0.039518	-0.036151	-0.055372	-0.127650
3486.000000	0.088348	-0.027370	0.061726	0.010839	0.108440	-0.040593	-0.036921	-0.055740	-0.124788
3487.000000	0.090089	-0.023197	0.059662	0.012850	0.106733	-0.041716	-0.037494	-0.055936	-0.121819
3488.000000	0.092040	-0.019567	0.057569	0.014724	0.105063	-0.042933	-0.037891	-0.055982	-0.118796
3489.000000	0.094151	-0.016473	0.055446	0.016451	0.103432	-0.044273	-0.038130	-0.055905	-0.115769
3490.000000	0.096374	-0.013903	0.053293	0.018020	0.101842	-0.045755	-0.038231	-0.055726	-0.112783
3491.000000	0.098666	-0.011835	0.051111	0.019426	0.100293	-0.047384	-0.038212	-0.055468	-0.109878
3492.000000	0.100986	-0.010242	0.048898	0.020665	0.098786	-0.049156	-0.038088	-0.055149	-0.107088
3493.000000	0.103301	-0.009092	0.046655	0.021736	0.097321	-0.051062	-0.037874	-0.054787	-0.104440
3494.000000	0.105581	-0.008349	0.044383	0.022639	0.095900	-0.053082	-0.037584	-0.054397	-0.101957
3495.000000	0.107800	-0.007973	0.042084	0.023375	0.094523	-0.055197	-0.037230	-0.053994	-0.099652
3496.000000	0.109941	-0.007925	0.039758	0.023947	0.093189	-0.057384	-0.036821	-0.053589	-0.097535
3497.000000	0.111989	-0.008162	0.037409	0.024358	0.091899	-0.059619	-0.036369	-0.053192	-0.095611
3498.000000	0.113935	-0.008642	0.035040	0.024613	0.090654	-0.061878	-0.035879	-0.052811	-0.093878
3499.000000	0.115772	-0.009323	0.032653	0.024715	0.089455	-0.064140	-0.035361	-0.052453	-0.092332
3500.000000	0.117500	-0.010163	0.030252	0.024668	0.088300	-0.066386	-0.034818	-0.052123	-0.090966
3501.000000	0.119120	-0.011122	0.027841	0.024479	0.087192	-0.068599	-0.034258	-0.051825	-0.089769
3502.000000	0.120635	-0.012163	0.025423	0.024152	0.086131	-0.070765	-0.033682	-0.051560	-0.088729
3503.000000	0.122051	-0.013247	0.023001	0.023693	0.085117	-0.072873	-0.033095	-0.051330	-0.087833
3504.000000	0.123374	-0.014340	0.020580	0.023106	0.084150	-0.074915	-0.032499	-0.051134	-0.087066
3505.000000	0.124614	-0.015409	0.018163	0.022399	0.083233	-0.076887	-0.031896	-0.050973	-0.086415
3506.000000	0.125777	-0.016424	0.015752	0.021577	0.082365	-0.078785	-0.031285	-0.050843	-0.085866
3507.000000	0.126874	-0.017357	0.013350	0.020647	0.081547	-0.080609	-0.030666	-0.050743	-0.085405
3508.000000	0.127910	-0.018182	0.010961	0.019615	0.080779	-0.082361	-0.030040	-0.050669	-0.085021
3509.000000	0.128895	-0.018874	0.008585	0.018489	0.080062	-0.084044	-0.029404	-0.050618	-0.084701
3510.000000	0.129835	-0.019412	0.006224	0.017277	0.079397	-0.085659	-0.028755	-0.050584	-0.084437
3511.000000	0.130735	-0.019776	0.003880	0.015987	0.078785	-0.087213	-0.028092	-0.050565	-0.084220
3512.000000	0.131601	-0.019948	0.001554	0.014626	0.078226	-0.088707	-0.027410	-0.050554	-0.084043
3513.000000	0.132437	-0.019912	-0.000754	0.013204	0.077722	-0.090147	-0.026706	-0.050546	-0.083900
3514.000000	0.133243	-0.019654	-0.003044	0.011730	0.077272	-0.091535	-0.025976	-0.050536	-0.083788
3515.000000	0.134022	-0.019162	-0.005315	0.010214	0.076878	-0.092871	-0.025217	-0.050517	-0.083704
3516.000000	0.134774	-0.018425	-0.007568	0.008666	0.076542	-0.094156	-0.024422	-0.050485	-0.083646
3517.000000	0.135498	-0.017436	-0.009805	0.007096	0.076264	-0.095388	-0.023589	-0.050433	-0.083615
3518.000000	0.136192	-0.016188	-0.012025	0.005517	0.076046	-0.096564	-0.022712	-0.050355	-0.083610
3519.000000	0.136853	-0.014678	-0.014230	0.003938	0.075890	-0.097676	-0.021787	-0.050245	-0.083633
3520.000000	0.137477	-0.012903	-0.016421	0.002374	0.075796	-0.098717	-0.020810	-0.050097	-0.083687
3521.000000	0.138061	-0.010866	-0.018599	0.000836	0.075768	-0.099676	-0.019779	-0.049904	-0.083773
3522.000000	0.138600	-0.008569	-0.020766	-0.000664	0.075806	-0.100542	-0.018688	-0.049661	-0.083895
3523.000000	0.139090	-0.006020	-0.022923	-0.002113	0.075913	-0.101299	-0.017537	-0.049362	-0.084055
3524.000000	0.139526	-0.003229	-0.025072	-0.003497	0.076089	-0.101931	-0.016321	-0.049001	-0.084257
3525.000000	0.139904	-0.000209	-0.027212	-0.004804	0.076337	-0.102422	-0.015040	-0.048572	-0.084501
3526.000000	0.140220	0.003024	-0.029345	-0.006023	0.076658	-0.102753	-0.013693	-0.048072	-0.084791
3527.000000	0.140469	0.006450	-0.031472	-0.007142	0.077053	-0.102906	-0.012279	-0.047493	-0.085128
3528.000000	0.140650	0.010045	-0.033591	-0.008150	0.077522	-0.102862	-0.010799	-0.046833	-0.085512
3529.000000	0.140760	0.013784	-0.035703	-0.009038	0.078065	-0.102604	-0.009253	-0.046087	-0.085944
3530.000000	0.140797	0.017639	-0.037806	-0.009799	0.078681	-0.102115	-0.007643	-0.045251	-0.086422
3531.000000	0.140761	0.021577	-0.039899	-0.010424	0.079369	-0.101380	-0.005970	-0.044322	-0.086946
3532.000000	0.140651	0.025567	-0.041979	-0.010911	0.080125	-0.100388	-0.004239	-0.043299	-0.087513
3533.000000	0.140471	0.029573	-0.044042	-0.011256	0.080948	-0.099129	-0.002452	-0.042179	-0.088120
3534.000000	0.140221	0.033562	-0.046085	-0.011457	0.081831	-0.097595	-0.000612	-0.040961	-0.088763
3535.000000	0.139906	0.037497	-0.048103	-0.011516	0.082769	-0.095783	0.001275	-0.039646	-0.089437
3536.000000	0.139529	0.041347	-0.050090	-0.011435	0.083756	-0.093694	0.003206	-0.038234	-0.090136
3537.000000	0.139095	0.045077	-0.052039	-0.011219	0.084783	-0.091330	0.005176	-0.036726	-0.090855
3538.000000	0.138611	0.048657	-0.053943	-0.010873	0.085843	-0.088698	0.007180	-0.035126	-0.091586
3539.000000	0.138083	0.052061	-0.055796	-0.010406	0.086925	-0.085807	0.009212	-0.033436	-0.092324
3540.000000	0.137519	0.055262	-0.057587	-0.009825	0.088019	-0.082671	0.011268	-0.031662	-0.093061
3541.000000	0.136927	0.058241	-0.059309	-0.009139	0.089114	-0.079304	0.013340	-0.029808	-0.093788
3542.000000	0.136315	0.060981	-0.060953	-0.008359	0.090199	-0.075725	0.015424	-0.027881	-0.094499
3543.000000	0.135692	0.063469	-0.062510	-0.007495	0.091263	-0.071951	0.017514	-0.025887	-0.095187
3544.000000	0.135066	0.065698	-0.063970	-0.006557	0.092294	-0.068004	0.019603	-0.023834	-0.095843
3545.000000	0.134447	0.067663	-0.065326	-0.005557	0.093281	-0.063905	0.021687	-0.021729	-0.096461
3546.000000	0.133843	0.069365	-0.066568	-0.004503	0.094214	-0.059677	0.023758	-0.019583	-0.097035
3547.000000	0.133262	0.070808	-0.067688	-0.003406	0.095083	-0.055342	0.025812	-0.017402	-0.097559
3548.000000	0.132713	0.072002	-0.068681	-0.002275	0.095878	-0.050922	0.027842	-0.015196	-0.098027
3549.000000	0.132202	0.072957	-0.069539	-0.001121	0.096591	-0.046438	0.029843	-0.012974	-0.098436
3550.000000	0.131735	0.073689	-0.070256	0.000050	0.097216	-0.041912	0.031809	-0.010745	-0.098782
3551.000000	0.131319	0.074214	-0.070828	0.001228	0.097747	-0.037363	0.033736	-0.008516	-0.099063
3552.000000	0.130957	0.074552	-0.071252	0.002407	0.098178	-0.032810	0.035619	-0.006296	-0.099279
3553.000000	0.130653	0.074723	-0.071526	0.003579	0.098508	-0.028270	0.037453	-0.004091	-0.099428
3554.000000	0.130408	0.074750	-0.071647	0.004737	0.098733	-0.023758	0.039235	-0.001909	-0.099514
3555.000000	0.130224	0.074654	-0.071615	0.005875	0.098852	-0.019289	0.040960	0.000245	-0.099537
3556.000000	0.130101	0.074457	-0.071432	0.006986	0.098867	-0.014874	0.042627	0.002366	-0.099501
3557.000000	0.130036	0.074180	-0.071098	0.008065	0.098779	-0.010526	0.044231	0.004450	-0.099410
3558.000000	0.130028	0.073844	-0.070617	0.009107	0.098589	-0.006252	0.045772	0.006492	-0.099269
3559.000000	0.130074	0.073466	-0.069991	0.010105	0.098301	-0.002063	0.047248	0.008492	-0.099084
3560.000000	0.130169	0.073064	-0.069226	0.011054	0.097920	0.002037	0.048658	0.010446	-0.098860
3561.000000	0.130310	0.072653	-0.068325	0.011950	0.097449	0.006042	0.050001	0.012355	-0.098603
3562.000000	0.130491	0.072245	-0.067295	0.012787	0.096894	0.009946	0.051277	0.014216	-0.098320
3563.000000	0.130707	0.071851	-0.066142	0.013561	0.096261	0.013748	0.052486	0.016031	-0.098016
3564.000000	0.130954	0.071479	-0.064872	0.014267	0.095555	0.017446	0.053630	0.017799	-0.097698
3565.000000	0.131226	0.071135	-0.063492	0.014901	0.094782	0.021037	0.054709	0.019523	-0.097371
3566.000000	0.131518	0.070821	-0.062010	0.015458	0.093949	0.024523	0.055724	0.021202	-0.097040
3567.000000	0.131827	0.070540	-0.060432	0.015934	0.093062	0.027903	0.056677	0.022838	-0.096710
3568.000000	0.132148	0.070291	-0.058766	0.016327	0.092127	0.031180	0.057570	0.024432	-0.096384
3569.000000	0.132477	0.070071	-0.057021	0.016632	0.091150	0.034356	0.058404	0.025987	-0.096065
3570.000000	0.132812	0.069875	-0.055203	0.016847	0.090137	0.037434	0.059181	0.027502	-0.095756
3571.000000	0.133150	0.069699	-0.053320	0.016968	0.089092	0.040418	0.059902	0.028981	-0.095458
3572.000000	0.133489	0.069534	-0.051379	0.016993	0.088023	0.043314	0.060568	0.030422	-0.095173
3573.000000	0.133828	0.069374	-0.049389	0.016921	0.086932	0.046126	0.061182	0.031829	-0.094903
3574.000000	0.134165	0.069208	-0.047355	0.016749	0.085827	0.048860	0.061744	0.033201	-0.094646
3575.000000	0.134500	0.069027	-0.045285	0.016475	0.084709	0.051525	0.062255	0.034539	-0.094403
3576.000000	0.134832	0.068821	-0.043186	0.016100	0.083584	0.054126	0.062717	0.035844	-0.094174
3577.000000	0.135161	0.068577	-0.041063	0.015621	0.082456	0.056673	0.063128	0.037114	-0.093959
3578.000000	0.135485	0.068285	-0.038922	0.015040	0.081328	0.059172	0.063490	0.038351	-0.093758
3579.000000	0.135805	0.067932	-0.036770	0.014356	0.080202	0.061633	0.063801	0.039553	-0.093570
3580.000000	0.136120	0.067506	-0.034612	0.013571	0.079082	0.064063	0.064062	0.040719	-0.093395
3581.000000	0.136429	0.066994	-0.032451	0.012685	0.077971	0.066470	0.064272	0.041849	-0.093233
3582.000000	0.136730	0.066383	-0.030294	0.011700	0.076870	0.068863	0.064429	0.042941	-0.093086
3583.000000	0.137022	0.065660	-0.028144	0.010620	0.075783	0.071248	0.064533	0.043994	-0.092955
3584.000000	0.137302	0.064812	-0.026005	0.009448	0.074712	0.073632	0.064581	0.045005	-0.092839
3585.000000	0.137569	0.063824	-0.023880	0.008187	0.073657	0.076020	0.064572	0.045974	-0.092743
3586.000000	0.137817	0.062684	-0.021773	0.006842	0.072622	0.078415	0.064504	0.046896	-0.092667
3587.000000	0.138045	0.061378	-0.019686	0.005420	0.071609	0.080820	0.064374	0.047771	-0.092613
3588.000000	0.138249	0.059893	-0.017622	0.003927	0.070620	0.083235	0.064182	0.048595	-0.092586
3589.000000	0.138423	0.058217	-0.015583	0.002370	0.069656	0.085658	0.063924	0.049365	-0.092587
3590.000000	0.138563	0.056336	-0.013570	0.000760	0.068721	0.088086	0.063600	0.050079	-0.092620
3591.000000	0.138666	0.054240	-0.011585	-0.000895	0.067816	0.090512	0.063207	0.050734	-0.092687
3592.000000	0.138726	0.051919	-0.009628	-0.002584	0.066945	0.092926	0.062744	0.051326	-0.092791
3593.000000	0.138739	0.049364	-0.007701	-0.004293	0.066110	0.095319	0.062209	0.051853	-0.092936
3594.000000	0.138701	0.046568	-0.005803	-0.006010	0.065314	0.097675	0.061602	0.052312	-0.093122
3595.000000	0.138609	0.043527	-0.003934	-0.007720	0.064561	0.099978	0.060923	0.052699	-0.093352
3596.000000	0.138459	0.040238	-0.002095	-0.009410	0.063855	0.102210	0.060171	0.053011	-0.093625
3597.000000	0.138250	0.036704	-0.000283	-0.011062	0.063198	0.104351	0.059348	0.053246	-0.093943
3598.000000	0.137980	0.032929	0.001501	-0.012661	0.062596	0.106379	0.058453	0.053402	-0.094304
3599.000000	0.137650	0.028921	0.003259	-0.014192	0.062050	0.108271	0.057488	0.053474	-0.094706
3600.000000	0.137260	0.024691	0.004993	-0.015637	0.061566	0.110005	0.056455	0.053463	-0.095147
3601.000000	0.136813	0.020258	0.006705	-0.016983	0.061146	0.111557	0.055357	0.053364	-0.095622
3602.000000	0.136311	0.015639	0.008396	-0.018213	0.060794	0.112906	0.054195	0.053178	-0.096127
3603.000000	0.135759	0.010860	0.010069	-0.019317	0.060514	0.114032	0.052972	0.052901	-0.096657
3604.000000	0.135163	0.005947	0.011725	-0.020281	0.060306	0.114918	0.051691	0.052534	-0.097205
3605.000000	0.134527	0.000931	0.013367	-0.021097	0.060174	0.115549	0.050354	0.052076	-0.097765
3606.000000	0.133860	-0.004157	0.014996	-0.021758	0.060118	0.115913	0.048965	0.051526	-0.098330
3607.000000	0.133168	-0.009280	0.016614	-0.022259	0.060139	0.116003	0.047526	0.050884	-0.098893
3608.000000	0.132458	-0.014406	0.018223	-0.022598	0.060236	0.115817	0.046040	0.050152	-0.099446
3609.000000	0.131740	-0.019498	0.019825	-0.022776	0.060409	0.115353	0.044508	0.049329	-0.099983
3610.000000	0.131019	-0.024523	0.021419	-0.022794	0.060656	0.114617	0.042933	0.048417	-0.100497
3611.000000	0.130303	-0.029448	0.023006	-0.022660	0.060973	0.113617	0.041317	0.047417	-0.100982
3612.000000	0.129599	-0.034243	0.024587	-0.022379	0.061358	0.112365	0.039662	0.046332	-0.101434
3613.000000	0.128914	-0.038880	0.026160	-0.021961	0.061807	0.110874	0.037968	0.045163	-0.101847
3614.000000	0.128253	-0.043336	0.027726	-0.021416	0.062314	0.109162	0.036238	0.043914	-0.102219
3615.000000	0.127621	-0.047590	0.029283	-0.020756	0.062875	0.107246	0.034473	0.042586	-0.102546
3616.000000	0.127023	-0.051626	0.030829	-0.019992	0.063483	0.105146	0.032674	0.041184	-0.102826
3617.000000	0.126462	-0.055430	0.032362	-0.019138	0.064134	0.102882	0.030843	0.039711	-0.103059
3618.000000	0.125941	-0.058995	0.033880	-0.018206	0.064821	0.100473	0.028980	0.038171	-0.103243
3619.000000	0.125462	-0.062313	0.035381	-0.017208	0.065538	0.097938	0.027089	0.036567	-0.103379
3620.000000	0.125028	-0.065384	0.036860	-0.016155	0.066278	0.095297	0.025170	0.034904	-0.103467
3621.000000	0.124639	-0.068208	0.038316	-0.015058	0.067035	0.092565	0.023226	0.033186	-0.103509
3622.000000	0.124297	-0.070788	0.039744	-0.013928	0.067804	0.089760	0.021259	0.031418	-0.103505
3623.000000	0.124002	-0.073129	0.041142	-0.012774	0.068578	0.086896	0.019271	0.029604	-0.103458
3624.000000	0.123754	-0.075239	0.042506	-0.011604	0.069353	0.083985	0.017264	0.027748	-0.103369
3625.000000	0.123553	-0.077128	0.043832	-0.010424	0.070121	0.081040	0.015242	0.025856	-0.103240
3626.000000	0.123400	-0.078805	0.045117	-0.009243	0.070879	0.078068	0.013207	0.023932	-0.103074
3627.000000	0.123293	-0.080281	0.046357	-0.008064	0.071621	0.075080	0.011162	0.021981	-0.102871
3628.000000	0.123232	-0.081569	0.047548	-0.006892	0.072342	0.072083	0.009110	0.020006	-0.102636
3629.000000	0.123217	-0.082680	0.048689	-0.005731	0.073040	0.069080	0.007054	0.018014	-0.102368
3630.000000	0.123247	-0.083629	0.049775	-0.004585	0.073709	0.066079	0.004998	0.016007	-0.102071
3631.000000	0.123321	-0.084426	0.050803	-0.003455	0.074346	0.063081	0.002945	0.013991	-0.101748
3632.000000	0.123439	-0.085087	0.051770	-0.002344	0.074947	0.060090	0.000897	0.011968	-0.101399
3633.000000	0.123598	-0.085622	0.052674	-0.001253	0.075511	0.057107	-0.001142	0.009944	-0.101027
3634.000000	0.123798	-0.086045	0.053512	-0.000183	0.076033	0.054135	-0.003169	0.007921	-0.100635
3635.000000	0.124037	-0.086369	0.054282	0.000863	0.076512	0.051173	-0.005180	0.005902	-0.100224
3636.000000	0.124314	-0.086605	0.054980	0.001886	0.076946	0.048222	-0.007174	0.003892	-0.099797
3637.000000	0.124626	-0.086765	0.055606	0.002885	0.077332	0.045283	-0.009147	0.001893	-0.099357
3638.000000	0.124972	-0.086860	0.056157	0.003859	0.077669	0.042354	-0.011096	-0.000092	-0.098907
3639.000000	0.125350	-0.086901	0.056632	0.004807	0.077956	0.039436	-0.013019	-0.002062	-0.098448
3640.000000	0.125755	-0.086897	0.057029	0.005728	0.078192	0.036528	-0.014913	-0.004013	-0.097983
3641.000000	0.126187	-0.086858	0.057347	0.006622	0.078375	0.033630	-0.016776	-0.005944	-0.097517
3642.000000	0.126641	-0.086793	0.057586	0.007488	0.078505	0.030740	-0.018606	-0.007853	-0.097050
3643.000000	0.127115	-0.086710	0.057743	0.008325	0.078581	0.027860	-0.020400	-0.009739	-0.096588
3644.000000	0.127604	-0.086615	0.057819	0.009131	0.078603	0.024988	-0.022157	-0.011600	-0.096131
3645.000000	0.128107	-0.086515	0.057814	0.009906	0.078572	0.022124	-0.023875	-0.013436	-0.095684
3646.000000	0.128618	-0.086417	0.057727	0.010648	0.078486	0.019268	-0.025552	-0.015245	-0.095250
