3419.000000	0.174123	-0.056881	0.015419	-0.064286	0.023925	-0.119903	-0.001494	-0.029129	-0.074327
3420.000000	0.174830	-0.048051	0.014551	-0.066043	0.021649	-0.124777	0.000531	-0.029341	-0.074578
3421.000000	0.175558	-0.038651	0.013706	-0.067481	0.019391	-0.129075	0.002731	-0.029456	-0.074791
3422.000000	0.176325	-0.028776	0.012888	-0.068550	0.017167	-0.132726	0.005088	-0.029484	-0.074950
3423.000000	0.177150	-0.018539	0.012098	-0.069208	0.014993	-0.135675	0.007580	-0.029436	-0.075040
3424.000000	0.178049	-0.008070	0.011338	-0.069422	0.012884	-0.137887	0.010185	-0.029325	-0.075048
3425.000000	0.179037	0.002492	0.010607	-0.069175	0.010855	-0.139347	0.012882	-0.029163	-0.074963
3426.000000	0.180126	0.013005	0.009906	-0.068458	0.008919	-0.140068	0.015648	-0.028962	-0.074778
3427.000000	0.181324	0.023329	0.009234	-0.067278	0.007088	-0.140082	0.018463	-0.028736	-0.074489
3428.000000	0.182639	0.033332	0.008592	-0.065653	0.005372	-0.139446	0.021308	-0.028496	-0.074095
3429.000000	0.184070	0.042899	0.007978	-0.063613	0.003782	-0.138234	0.024165	-0.028250	-0.073601
3430.000000	0.185618	0.051933	0.007392	-0.061196	0.002325	-0.136532	0.027021	-0.028009	-0.073012
3431.000000	0.187277	0.060356	0.006834	-0.058444	0.001006	-0.134439	0.029863	-0.027778	-0.072336
3432.000000	0.189042	0.068113	0.006303	-0.055403	-0.000168	-0.132053	0.032682	-0.027562	-0.071584
3433.000000	0.190903	0.075169	0.005799	-0.052122	-0.001195	-0.129476	0.035472	-0.027364	-0.070768
3434.000000	0.192850	0.081508	0.005323	-0.048644	-0.002071	-0.126804	0.038230	-0.027186	-0.069900
3435.000000	0.194874	0.087127	0.004876	-0.045014	-0.002796	-0.124125	0.040954	-0.027026	-0.068994
3436.000000	0.196963	0.092039	0.004458	-0.041269	-0.003367	-0.121518	0.043648	-0.026885	-0.068061
3437.000000	0.199106	0.096262	0.004069	-0.037445	-0.003786	-0.119053	0.046313	-0.026758	-0.067112
3438.000000	0.201292	0.099823	0.003713	-0.033570	-0.004052	-0.116786	0.048958	-0.026643	-0.066160
3439.000000	0.203513	0.102751	0.003388	-0.029671	-0.004167	-0.114762	0.051589	-0.026535	-0.065213
3440.000000	0.205758	0.105074	0.003097	-0.025768	-0.004132	-0.113017	0.054216	-0.026429	-0.064279
3441.000000	0.208020	0.106821	0.002840	-0.021879	-0.003949	-0.111575	0.056850	-0.026321	-0.063366
3442.000000	0.210293	0.108017	0.002620	-0.018020	-0.003621	-0.110448	0.059502	-0.026205	-0.062479
3443.000000	0.212570	0.108685	0.002436	-0.014203	-0.003151	-0.109642	0.062185	-0.026077	-0.061621
3444.000000	0.214848	0.108841	0.002289	-0.010442	-0.002542	-0.109152	0.064909	-0.025932	-0.060796
3445.000000	0.217122	0.108501	0.002181	-0.006747	-0.001799	-0.108966	0.067688	-0.025765	-0.060005
3446.000000	0.219392	0.107674	0.002111	-0.003131	-0.000926	-0.109066	0.070533	-0.025572	-0.059247
3447.000000	0.221656	0.106367	0.002080	0.000394	0.000070	-0.109424	0.073454	-0.025349	-0.058522
3448.000000	0.223916	0.104584	0.002087	0.003814	0.001185	-0.110007	0.076462	-0.025095	-0.057827
3449.000000	0.226173	0.102330	0.002131	0.007115	0.002410	-0.110777	0.079565	-0.024806	-0.057158
3450.000000	0.228431	0.099605	0.002213	0.010278	0.003736	-0.111689	0.082768	-0.024483	-0.056512
3451.000000	0.230692	0.096415	0.002330	0.013285	0.005155	-0.112694	0.086077	-0.024124	-0.055883
3452.000000	0.232962	0.092766	0.002482	0.016116	0.006656	-0.113739	0.089493	-0.023731	-0.055266
3453.000000	0.235246	0.088668	0.002665	0.018748	0.008227	-0.114766	0.093015	-0.023306	-0.054656
3454.000000	0.237549	0.084137	0.002877	0.021157	0.009854	-0.115718	0.096639	-0.022852	-0.054045
3455.000000	0.239877	0.079193	0.003115	0.023320	0.011524	-0.116534	0.100358	-0.022374	-0.053430
3456.000000	0.242235	0.073865	0.003376	0.025213	0.013222	-0.117155	0.104162	-0.021876	-0.052805
3457.000000	0.244628	0.068190	0.003655	0.026814	0.014931	-0.117526	0.108038	-0.021366	-0.052165
3458.000000	0.247059	0.062211	0.003948	0.028101	0.016634	-0.117594	0.111970	-0.020850	-0.051508
3459.000000	0.249532	0.055977	0.004250	0.029058	0.018314	-0.117313	0.115939	-0.020337	-0.050831
3460.000000	0.252049	0.049547	0.004556	0.029671	0.019953	-0.116644	0.119923	-0.019833	-0.050133
3461.000000	0.254610	0.042980	0.004860	0.029932	0.021532	-0.115559	0.123900	-0.019347	-0.049415
3462.000000	0.257214	0.036341	0.005155	0.029839	0.023035	-0.114038	0.127844	-0.018887	-0.048677
3463.000000	0.259862	0.029696	0.005435	0.029395	0.024444	-0.112072	0.131730	-0.018460	-0.047922
3464.000000	0.262549	0.023108	0.005693	0.028610	0.025743	-0.109664	0.135531	-0.018073	-0.047153
3465.000000	0.265275	0.016639	0.005924	0.027499	0.026917	-0.106827	0.139221	-0.017730	-0.046371
3466.000000	0.268037	0.010344	0.006119	0.026085	0.027952	-0.103583	0.142777	-0.017435	-0.045581
3467.000000	0.270832	0.004273	0.006274	0.024394	0.028835	-0.099964	0.146175	-0.017192	-0.044784
3468.000000	0.273658	-0.001532	0.006381	0.022456	0.029557	-0.096007	0.149393	-0.017003	-0.043983
3469.000000	0.276515	-0.007036	0.006436	0.020307	0.030110	-0.091754	0.152414	-0.016866	-0.043179
3470.000000	0.279402	-0.012213	0.006433	0.017983	0.030486	-0.087252	0.155220	-0.016780	-0.042370
3471.000000	0.282321	-0.017043	0.006369	0.015521	0.030682	-0.082547	0.157800	-0.016744	-0.041558
3472.000000	0.285274	-0.021514	0.006240	0.012960	0.030694	-0.077686	0.160142	-0.016753	-0.040738
3473.000000	0.288265	-0.025621	0.006045	0.010338	0.030524	-0.072714	0.162240	-0.016803	-0.039908
3474.000000	0.291298	-0.029361	0.005781	0.007692	0.030171	-0.067671	0.164089	-0.016888	-0.039064
3475.000000	0.294379	-0.032737	0.005450	0.005058	0.029639	-0.062596	0.165686	-0.017002	-0.038200
3476.000000	0.297513	-0.035752	0.005051	0.002467	0.028933	-0.057521	0.167033	-0.017140	-0.037313
3477.000000	0.300707	-0.038415	0.004587	-0.000048	0.028059	-0.052474	0.168130	-0.017294	-0.036396
3478.000000	0.303967	-0.040730	0.004060	-0.002460	0.027024	-0.047478	0.168981	-0.017458	-0.035445
3479.000000	0.307300	-0.042707	0.003476	-0.004743	0.025838	-0.042550	0.169589	-0.017625	-0.034455
3480.000000	0.310712	-0.044350	0.002839	-0.006875	0.024511	-0.037702	0.169960	-0.017789	-0.033421
3481.000000	0.314207	-0.045665	0.002154	-0.008834	0.023054	-0.032942	0.170099	-0.017944	-0.032342
3482.000000	0.317791	-0.046658	0.001428	-0.010605	0.021480	-0.028272	0.170008	-0.018085	-0.031213
3483.000000	0.321467	-0.047333	0.000669	-0.012173	0.019802	-0.023693	0.169694	-0.018207	-0.030034
3484.000000	0.325236	-0.047691	-0.000117	-0.013525	0.018035	-0.019200	0.169158	-0.018305	-0.028804
3485.000000	0.329101	-0.047737	-0.000921	-0.014653	0.016194	-0.014787	0.168403	-0.018377	-0.027526
3486.000000	0.333061	-0.047470	-0.001735	-0.015551	0.014296	-0.010447	0.167429	-0.018419	-0.026201
3487.000000	0.337115	-0.046893	-0.002551	-0.016214	0.012358	-0.006169	0.166236	-0.018431	-0.024832
3488.000000	0.341258	-0.046008	-0.003361	-0.016641	0.010397	-0.001946	0.164820	-0.018411	-0.023425
3489.000000	0.345488	-0.044816	-0.004157	-0.016835	0.008431	0.002232	0.163179	-0.018359	-0.021985
3490.000000	0.349798	-0.043319	-0.004931	-0.016800	0.006479	0.006370	0.161305	-0.018276	-0.020520
3491.000000	0.354181	-0.041521	-0.005677	-0.016543	0.004560	0.010473	0.159193	-0.018165	-0.019036
3492.000000	0.358629	-0.039426	-0.006389	-0.016074	0.002692	0.014542	0.156836	-0.018028	-0.017542
3493.000000	0.363134	-0.037037	-0.007060	-0.015406	0.000894	0.018573	0.154224	-0.017868	-0.016047
3494.000000	0.367685	-0.034362	-0.007687	-0.014556	-0.000818	0.022560	0.151350	-0.017688	-0.014561
3495.000000	0.372273	-0.031407	-0.008265	-0.013542	-0.002425	0.026489	0.148206	-0.017494	-0.013092
3496.000000	0.376887	-0.028181	-0.008792	-0.012384	-0.003914	0.030343	0.144785	-0.017290	-0.011649
3497.000000	0.381516	-0.024692	-0.009265	-0.011108	-0.005269	0.034099	0.141083	-0.017081	-0.010242
3498.000000	0.386149	-0.020953	-0.009685	-0.009737	-0.006478	0.037727	0.137097	-0.016870	-0.008880
3499.000000	0.390775	-0.016976	-0.010051	-0.008300	-0.007532	0.041195	0.132829	-0.016663	-0.007569
3500.000000	0.395384	-0.012774	-0.010366	-0.006825	-0.008423	0.044466	0.128282	-0.016464	-0.006319
3501.000000	0.399965	-0.008365	-0.010630	-0.005341	-0.009146	0.047498	0.123466	-0.016276	-0.005135
3502.000000	0.404510	-0.003766	-0.010846	-0.003877	-0.009700	0.050249	0.118396	-0.016102	-0.004024
3503.000000	0.409008	0.001002	-0.011019	-0.002460	-0.010085	0.052675	0.113090	-0.015944	-0.002991
3504.000000	0.413451	0.005919	-0.011151	-0.001117	-0.010305	0.054733	0.107575	-0.015805	-0.002040
3505.000000	0.417832	0.010959	-0.011246	0.000128	-0.010367	0.056382	0.101880	-0.015684	-0.001176
3506.000000	0.422141	0.016098	-0.011309	0.001254	-0.010281	0.057584	0.096041	-0.015581	-0.000401
3507.000000	0.426373	0.021309	-0.011344	0.002244	-0.010060	0.058307	0.090099	-0.015496	0.000282
3508.000000	0.430519	0.026567	-0.011355	0.003085	-0.009717	0.058525	0.084101	-0.015427	0.000871
3509.000000	0.434574	0.031844	-0.011344	0.003769	-0.009270	0.058219	0.078094	-0.015371	0.001363
3510.000000	0.438532	0.037115	-0.011317	0.004293	-0.008734	0.057379	0.072131	-0.015327	0.001758
3511.000000	0.442387	0.042356	-0.011275	0.004658	-0.008127	0.056004	0.066265	-0.015291	0.002055
3512.000000	0.446132	0.047545	-0.011221	0.004870	-0.007468	0.054100	0.060551	-0.015260	0.002252
3513.000000	0.449763	0.052664	-0.011157	0.004941	-0.006772	0.051686	0.055043	-0.015232	0.002350
3514.000000	0.453276	0.057697	-0.011085	0.004885	-0.006056	0.048786	0.049793	-0.015203	0.002348
3515.000000	0.456665	0.062632	-0.011006	0.004721	-0.005333	0.045432	0.044851	-0.015170	0.002248
3516.000000	0.459929	0.067460	-0.010921	0.004470	-0.004615	0.041666	0.040263	-0.015132	0.002050
3517.000000	0.463063	0.072177	-0.010832	0.004154	-0.003911	0.037533	0.036072	-0.015086	0.001757
3518.000000	0.466067	0.076780	-0.010739	0.003797	-0.003227	0.033083	0.032313	-0.015031	0.001371
3519.000000	0.468939	0.081270	-0.010643	0.003424	-0.002566	0.028371	0.029019	-0.014964	0.000895
3520.000000	0.471679	0.085650	-0.010544	0.003059	-0.001928	0.023452	0.026214	-0.014886	0.000333
3521.000000	0.474288	0.089922	-0.010444	0.002723	-0.001312	0.018384	0.023917	-0.014794	-0.000310
3522.000000	0.476768	0.094090	-0.010343	0.002437	-0.000711	0.013224	0.022142	-0.014688	-0.001029
3523.000000	0.479121	0.098159	-0.010242	0.002221	-0.000119	0.008030	0.020894	-0.014567	-0.001817
3524.000000	0.481351	0.102131	-0.010141	0.002088	0.000476	0.002857	0.020175	-0.014430	-0.002668
3525.000000	0.483463	0.106009	-0.010043	0.002050	0.001084	-0.002242	0.019978	-0.014275	-0.003576
3526.000000	0.485462	0.109793	-0.009947	0.002117	0.001718	-0.007216	0.020295	-0.014101	-0.004533
3527.000000	0.487353	0.113483	-0.009855	0.002292	0.002392	-0.012015	0.021109	-0.013905	-0.005530
3528.000000	0.489144	0.117076	-0.009768	0.002576	0.003121	-0.016592	0.022400	-0.013686	-0.006560
3529.000000	0.490842	0.120569	-0.009687	0.002964	0.003917	-0.020903	0.024145	-0.013439	-0.007615
3530.000000	0.492455	0.123956	-0.009611	0.003448	0.004795	-0.024906	0.026315	-0.013161	-0.008686
3531.000000	0.493991	0.127233	-0.009543	0.004016	0.005765	-0.028557	0.028879	-0.012848	-0.009764
3532.000000	0.495459	0.130395	-0.009482	0.004651	0.006838	-0.031815	0.031801	-0.012494	-0.010840
3533.000000	0.496871	0.133437	-0.009428	0.005332	0.008022	-0.034639	0.035044	-0.012095	-0.011905
3534.000000	0.498234	0.136354	-0.009382	0.006035	0.009321	-0.036987	0.038564	-0.011644	-0.012950
3535.000000	0.499562	0.139146	-0.009343	0.006731	0.010737	-0.038816	0.042318	-0.011135	-0.013967
3536.000000	0.500863	0.141812	-0.009310	0.007389	0.012268	-0.040078	0.046254	-0.010562	-0.014945
3537.000000	0.502150	0.144356	-0.009282	0.007974	0.013906	-0.040728	0.050322	-0.009919	-0.015877
3538.000000	0.503434	0.146784	-0.009259	0.008449	0.015642	-0.040715	0.054461	-0.009201	-0.016755
3539.000000	0.504724	0.149106	-0.009239	0.008774	0.017460	-0.039988	0.058611	-0.008401	-0.017571
3540.000000	0.506030	0.151333	-0.009220	0.008907	0.019338	-0.038490	0.062702	-0.007515	-0.018319
3541.000000	0.507360	0.153480	-0.009201	0.008805	0.021250	-0.036166	0.066661	-0.006541	-0.018996
3542.000000	0.508719	0.155563	-0.009179	0.008422	0.023165	-0.032960	0.070407	-0.005474	-0.019600
3543.000000	0.510111	0.157596	-0.009151	0.007713	0.025043	-0.028813	0.073853	-0.004315	-0.020131
3544.000000	0.511534	0.159591	-0.009117	0.006634	0.026841	-0.023671	0.076905	-0.003065	-0.020595
3545.000000	0.512983	0.161556	-0.009072	0.005138	0.028509	-0.017479	0.079460	-0.001727	-0.020999
3546.000000	0.514449	0.163487	-0.009015	0.003181	0.029990	-0.010191	0.081410	-0.000307	-0.021357
3547.000000	0.515916	0.165367	-0.008944	0.000722	0.031222	-0.001767	0.082635	0.001185	-0.021686
3548.000000	0.517361	0.167160	-0.008857	-0.002279	0.032134	0.007824	0.083014	0.002736	-0.022009
3549.000000	0.518758	0.168804	-0.008752	-0.005854	0.032653	0.018596	0.082414	0.004329	-0.022354
3550.000000	0.520073	0.170208	-0.008631	-0.010029	0.032699	0.030542	0.080703	0.005940	-0.022752
3551.000000	0.521268	0.171242	-0.008494	-0.014818	0.032189	0.043631	0.077743	0.007542	-0.023237
3552.000000	0.522303	0.171738	-0.008342	-0.020220	0.031039	0.057795	0.073401	0.009100	-0.023846
3553.000000	0.523139	0.171480	-0.008181	-0.026210	0.029166	0.072921	0.067549	0.010574	-0.024610
3554.000000	0.523738	0.170212	-0.008015	-0.032735	0.026492	0.088840	0.060075	0.011919	-0.025558
3555.000000	0.524075	0.167642	-0.007851	-0.039703	0.022953	0.105314	0.050890	0.013088	-0.026708
3556.000000	0.524139	0.163459	-0.007697	-0.046975	0.018502	0.122026	0.039937	0.014031	-0.028061
3557.000000	0.523936	0.157358	-0.007562	-0.054359	0.013118	0.138567	0.027208	0.014708	-0.029599
3558.000000	0.523502	0.149078	-0.007453	-0.061605	0.006812	0.154440	0.012751	0.015085	-0.031282
3559.000000	0.522894	0.138448	-0.007378	-0.068410	-0.000360	0.169068	-0.003313	0.015151	-0.033046
3560.000000	0.522196	0.125439	-0.007344	-0.074429	-0.008298	0.181825	-0.020790	0.014914	-0.034805
3561.000000	0.521508	0.110207	-0.007357	-0.079303	-0.016855	0.192075	-0.039403	0.014415	-0.036463
3562.000000	0.520933	0.093112	-0.007419	-0.082693	-0.025838	0.199243	-0.058803	0.013720	-0.037926
3563.000000	0.520564	0.074720	-0.007536	-0.084322	-0.035020	0.202882	-0.078584	0.012922	-0.039112
3564.000000	0.520471	0.055743	-0.007711	-0.084015	-0.044152	0.202737	-0.098307	0.012125	-0.039966
3565.000000	0.520693	0.036971	-0.007948	-0.081723	-0.052982	0.198787	-0.117530	0.011435	-0.040466
3566.000000	0.521238	0.019164	-0.008254	-0.077532	-0.061271	0.191249	-0.135837	0.010943	-0.040624
3567.000000	0.522087	0.002972	-0.008636	-0.071646	-0.068809	0.180549	-0.152868	0.010717	-0.040474
3568.000000	0.523208	-0.011133	-0.009102	-0.064354	-0.075428	0.167258	-0.168335	0.010790	-0.040061
3569.000000	0.524567	-0.022878	-0.009660	-0.055991	-0.081005	0.152017	-0.182036	0.011164	-0.039432
3570.000000	0.526136	-0.032179	-0.010317	-0.046899	-0.085467	0.135467	-0.193851	0.011813	-0.038623
3571.000000	0.527903	-0.039103	-0.011079	-0.037400	-0.088783	0.118193	-0.203735	0.012688	-0.037656
3572.000000	0.529865	-0.043822	-0.011951	-0.027774	-0.090958	0.100687	-0.211704	0.013729	-0.036540
3573.000000	0.532030	-0.046560	-0.012936	-0.018250	-0.092024	0.083336	-0.217819	0.014869	-0.035273
3574.000000	0.534415	-0.047559	-0.014033	-0.009011	-0.092035	0.066420	-0.222170	0.016042	-0.033849
3575.000000	0.537031	-0.047047	-0.015240	-0.000196	-0.091057	0.050125	-0.224863	0.017189	-0.032261
3576.000000	0.539891	-0.045226	-0.016552	0.008096	-0.089162	0.034556	-0.226009	0.018256	-0.030505
3577.000000	0.542995	-0.042255	-0.017958	0.015792	-0.086428	0.019755	-0.225716	0.019201	-0.028589
3578.000000	0.546335	-0.038260	-0.019449	0.022847	-0.082933	0.005715	-0.224080	0.019989	-0.026527
3579.000000	0.549892	-0.033330	-0.021009	0.029233	-0.078755	-0.007601	-0.221188	0.020595	-0.024345
3580.000000	0.553635	-0.027527	-0.022624	0.034940	-0.073968	-0.020251	-0.217111	0.021004	-0.022078
3581.000000	0.557518	-0.020889	-0.024277	0.039970	-0.068646	-0.032304	-0.211903	0.021209	-0.019774
3582.000000	0.561489	-0.013443	-0.025952	0.044339	-0.062860	-0.043829	-0.205605	0.021211	-0.017487
3583.000000	0.565482	-0.005207	-0.027633	0.048075	-0.056676	-0.054884	-0.198246	0.021022	-0.015278
3584.000000	0.569424	0.003804	-0.029307	0.051216	-0.050156	-0.065516	-0.189844	0.020657	-0.013214
3585.000000	0.573237	0.013574	-0.030965	0.053814	-0.043355	-0.075747	-0.180411	0.020142	-0.011364
3586.000000	0.576837	0.024080	-0.032602	0.055929	-0.036321	-0.085577	-0.169955	0.019509	-0.009799
3587.000000	0.580138	0.035297	-0.034215	0.057630	-0.029094	-0.094974	-0.158487	0.018797	-0.008589
3588.000000	0.583055	0.047190	-0.035810	0.058995	-0.021704	-0.103876	-0.146026	0.018050	-0.007800
3589.000000	0.585505	0.059720	-0.037393	0.060105	-0.014169	-0.112193	-0.132602	0.017319	-0.007492
3590.000000	0.587407	0.072838	-0.038976	0.061041	-0.006498	-0.119805	-0.118261	0.016658	-0.007721
3591.000000	0.588688	0.086493	-0.040572	0.061883	0.001310	-0.126568	-0.103068	0.016128	-0.008532
3592.000000	0.589283	0.100625	-0.042193	0.062702	0.009266	-0.132321	-0.087111	0.015793	-0.009962
3593.000000	0.589136	0.115168	-0.043849	0.063556	0.017386	-0.136886	-0.070498	0.015723	-0.012035
3594.000000	0.588199	0.130053	-0.045544	0.064489	0.025686	-0.140078	-0.053359	0.015990	-0.014768
3595.000000	0.586437	0.145205	-0.047273	0.065520	0.034182	-0.141707	-0.035841	0.016673	-0.018164
3596.000000	0.583826	0.160544	-0.049021	0.066647	0.042879	-0.141584	-0.018110	0.017853	-0.022216
3597.000000	0.580350	0.175989	-0.050756	0.067836	0.051766	-0.139520	-0.000339	0.019613	-0.026908
3598.000000	0.576006	0.191456	-0.052432	0.069025	0.060812	-0.135330	0.017288	0.022039	-0.032216
3599.000000	0.570791	0.206863	-0.053981	0.070116	0.069959	-0.128833	0.034583	0.025214	-0.038112
3600.000000	0.564710	0.222126	-0.055319	0.070976	0.079112	-0.119852	0.051360	0.029218	-0.044567
3601.000000	0.557757	0.237163	-0.056340	0.071433	0.088142	-0.108212	0.067433	0.034124	-0.051560
3602.000000	0.549916	0.251886	-0.056927	0.071272	0.096882	-0.093745	0.082619	0.039988	-0.059084
3603.000000	0.541141	0.266196	-0.056947	0.070239	0.105123	-0.076289	0.096739	0.046850	-0.067160
3604.000000	0.531349	0.279964	-0.056271	0.068035	0.112628	-0.055692	0.109621	0.054722	-0.075846
3605.000000	0.520393	0.293005	-0.054774	0.064319	0.119130	-0.031825	0.121095	0.063581	-0.085257
3606.000000	0.508053	0.305042	-0.052359	0.058720	0.124353	-0.004592	0.131008	0.073358	-0.095579
3607.000000	0.494008	0.315647	-0.048971	0.050847	0.128031	0.026040	0.139224	0.083933	-0.107081
3608.000000	0.477831	0.324175	-0.044616	0.040323	0.129936	0.059991	0.145655	0.095119	-0.120129
3609.000000	0.458978	0.329693	-0.039377	0.026842	0.129922	0.096992	0.150288	0.106660	-0.135183
3610.000000	0.436811	0.330914	-0.033428	0.010247	0.127975	0.136456	0.153246	0.118226	-0.152774
3611.000000	0.410651	0.326194	-0.027035	-0.009337	0.124283	0.177285	0.154859	0.129434	-0.173446
3612.000000	0.379894	0.313658	-0.020541	-0.031357	0.119290	0.217630	0.155740	0.139869	-0.197647
3613.000000	0.344196	0.291541	-0.014333	-0.054674	0.113738	0.254644	0.156829	0.149143	-0.225548
3614.000000	0.303736	0.258814	-0.008796	-0.077499	0.108623	0.284382	0.159315	0.156946	-0.256800
3615.000000	0.259503	0.215989	-0.004257	-0.097557	0.105033	0.302081	0.164375	0.163091	-0.290283
3616.000000	0.213498	0.165734	-0.000956	-0.112553	0.103865	0.303033	0.172702	0.167520	-0.323942
3617.000000	0.168706	0.112709	0.000956	-0.120886	0.105503	0.283987	0.183974	0.170271	-0.354863
3618.000000	0.128717	0.062360	0.001373	-0.122236	0.109652	0.244539	0.196622	0.171439	-0.379681
3619.000000	0.097056	0.019127	0.000184	-0.117649	0.115451	0.187731	0.208163	0.171165	-0.395259
3620.000000	0.076450	-0.014861	-0.002732	-0.109045	0.121831	0.119488	0.216060	0.169638	-0.399390
3621.000000	0.068306	-0.039904	-0.007472	-0.098517	0.127898	0.047204	0.218681	0.167093	-0.391260
3622.000000	0.072573	-0.057836	-0.014036	-0.087808	0.133168	-0.021828	0.215845	0.163762	-0.371509
3623.000000	0.087954	-0.070808	-0.022286	-0.078131	0.137564	-0.081589	0.208755	0.159846	-0.341962
3624.000000	0.112295	-0.080371	-0.031940	-0.070197	0.141276	-0.127911	0.199456	0.155493	-0.305186
3625.000000	0.142998	-0.087097	-0.042604	-0.064293	0.144556	-0.158528	0.190128	0.150823	-0.264052
3626.000000	0.177348	-0.090706	-0.053799	-0.060328	0.147555	-0.172795	0.182488	0.145958	-0.221407
3627.000000	0.212712	-0.090492	-0.064991	-0.057905	0.150232	-0.171284	0.177455	0.141052	-0.179881
