3574.000000	0.232448	-0.118175	0.023117	0.060136	-0.028684	-0.010546	0.057227	0.002975	-0.042647
3575.000000	0.234277	-0.121343	0.024038	0.059836	-0.026772	-0.000605	0.058036	0.004115	-0.043167
3576.000000	0.235872	-0.123977	0.024880	0.059803	-0.024791	0.009601	0.058411	0.005203	-0.043875
3577.000000	0.237230	-0.126049	0.025651	0.060060	-0.022724	0.020032	0.058334	0.006232	-0.044766
3578.000000	0.238352	-0.127522	0.026360	0.060624	-0.020549	0.030649	0.057792	0.007191	-0.045831
3579.000000	0.239243	-0.128349	0.027019	0.061504	-0.018248	0.041409	0.056776	0.008071	-0.047059
3580.000000	0.239909	-0.128479	0.027639	0.062701	-0.015803	0.052263	0.055282	0.008865	-0.048433
3581.000000	0.240363	-0.127851	0.028235	0.064207	-0.013195	0.063158	0.053310	0.009564	-0.049936
3582.000000	0.240622	-0.126402	0.028821	0.066004	-0.010409	0.074032	0.050867	0.010162	-0.051545
3583.000000	0.240711	-0.124065	0.029412	0.068060	-0.007432	0.084814	0.047962	0.010653	-0.053232
3584.000000	0.240658	-0.120779	0.030023	0.070334	-0.004252	0.095419	0.044612	0.011034	-0.054966
3585.000000	0.240498	-0.116489	0.030669	0.072768	-0.000863	0.105751	0.040839	0.011305	-0.056710
3586.000000	0.240275	-0.111156	0.031365	0.075295	0.002741	0.115699	0.036670	0.011468	-0.058423
3587.000000	0.240036	-0.104766	0.032126	0.077832	0.006560	0.125141	0.032140	0.011529	-0.060059
3588.000000	0.239836	-0.097333	0.032963	0.080288	0.010590	0.133943	0.027286	0.011501	-0.061571
3589.000000	0.239730	-0.088913	0.033888	0.082567	0.014824	0.141969	0.022151	0.011399	-0.062910
3590.000000	0.239779	-0.079604	0.034910	0.084567	0.019250	0.149082	0.016782	0.011243	-0.064026
3591.000000	0.240041	-0.069550	0.036037	0.086191	0.023853	0.155155	0.011229	0.011057	-0.064873
3592.000000	0.240570	-0.058947	0.037273	0.087352	0.028614	0.160082	0.005543	0.010870	-0.065413
3593.000000	0.241412	-0.048029	0.038621	0.087977	0.033510	0.163784	-0.000225	0.010711	-0.065614
3594.000000	0.242605	-0.037064	0.040081	0.088016	0.038516	0.166218	-0.006027	0.010609	-0.065457
3595.000000	0.244173	-0.026341	0.041650	0.087442	0.043604	0.167387	-0.011815	0.010593	-0.064935
3596.000000	0.246125	-0.016152	0.043323	0.086254	0.048746	0.167333	-0.017550	0.010686	-0.064058
3597.000000	0.248454	-0.006779	0.045095	0.084477	0.053912	0.166143	-0.023196	0.010906	-0.062848
3598.000000	0.251139	0.001524	0.046956	0.082160	0.059071	0.163939	-0.028727	0.011262	-0.061342
3599.000000	0.254141	0.008538	0.048896	0.079366	0.064195	0.160868	-0.034122	0.011755	-0.059592
3600.000000	0.257410	0.014090	0.050906	0.076173	0.069257	0.157092	-0.039372	0.012378	-0.057659
3601.000000	0.260881	0.018057	0.052974	0.072666	0.074232	0.152776	-0.044473	0.013110	-0.055613
3602.000000	0.264482	0.020364	0.055090	0.068932	0.079100	0.148077	-0.049431	0.013925	-0.053531
3603.000000	0.268130	0.020980	0.057243	0.065054	0.083847	0.143130	-0.054260	0.014787	-0.051493
3604.000000	0.271739	0.019920	0.059424	0.061115	0.088459	0.138048	-0.058978	0.015653	-0.049583
3605.000000	0.275218	0.017233	0.061623	0.057189	0.092933	0.132908	-0.063608	0.016475	-0.047881
3606.000000	0.278475	0.013000	0.063829	0.053346	0.097266	0.127755	-0.068177	0.017201	-0.046468
3607.000000	0.281419	0.007331	0.066033	0.049650	0.101461	0.122596	-0.072709	0.017778	-0.045416
3608.000000	0.283963	0.000359	0.068221	0.046158	0.105524	0.117407	-0.077227	0.018151	-0.044795
3609.000000	0.286024	-0.007762	0.070378	0.042922	0.109464	0.112131	-0.081751	0.018268	-0.044663
3610.000000	0.287532	-0.016856	0.072484	0.039988	0.113289	0.106692	-0.086295	0.018078	-0.045067
3611.000000	0.288422	-0.026733	0.074516	0.037393	0.117005	0.100995	-0.090862	0.017537	-0.046042
3612.000000	0.288646	-0.037185	0.076444	0.035164	0.120619	0.094940	-0.095452	0.016606	-0.047610
3613.000000	0.288169	-0.047995	0.078232	0.033318	0.124129	0.088431	-0.100055	0.015252	-0.049775
3614.000000	0.286974	-0.058937	0.079840	0.031860	0.127528	0.081381	-0.104652	0.013452	-0.052527
3615.000000	0.285061	-0.069785	0.081221	0.030778	0.130804	0.073726	-0.109224	0.011191	-0.055839
3616.000000	0.282445	-0.080315	0.082325	0.030051	0.133936	0.065429	-0.113742	0.008465	-0.059669
3617.000000	0.279159	-0.090315	0.083098	0.029639	0.136896	0.056484	-0.118181	0.005283	-0.063960
3618.000000	0.275253	-0.099592	0.083491	0.029496	0.139650	0.046919	-0.122513	0.001662	-0.068646
3619.000000	0.270786	-0.107976	0.083451	0.029561	0.142164	0.036794	-0.126713	-0.002369	-0.073648
3620.000000	0.265829	-0.115325	0.082937	0.029773	0.144399	0.026199	-0.130760	-0.006769	-0.078885
3621.000000	0.260460	-0.121530	0.081912	0.030063	0.146323	0.015249	-0.134637	-0.011489	-0.084270
3622.000000	0.254760	-0.126516	0.080352	0.030367	0.147907	0.004078	-0.138332	-0.016473	-0.089720
3623.000000	0.248810	-0.130240	0.078243	0.030624	0.149132	-0.007168	-0.141837	-0.021658	-0.095154
3624.000000	0.242687	-0.132691	0.075587	0.030778	0.149989	-0.018343	-0.145146	-0.026979	-0.100498
3625.000000	0.236464	-0.133882	0.072397	0.030783	0.150481	-0.029297	-0.148258	-0.032369	-0.105687
3626.000000	0.230206	-0.133851	0.068700	0.030602	0.150623	-0.039895	-0.151175	-0.037761	-0.110667
3627.000000	0.223971	-0.132652	0.064535	0.030208	0.150441	-0.050009	-0.153897	-0.043094	-0.115394
3628.000000	0.217805	-0.130349	0.059949	0.029582	0.149969	-0.059531	-0.156428	-0.048307	-0.119835
3629.000000	0.211746	-0.127016	0.054999	0.028718	0.149252	-0.068368	-0.158770	-0.053347	-0.123968
3630.000000	0.205825	-0.122731	0.049744	0.027616	0.148337	-0.076446	-0.160925	-0.058167	-0.127781
3631.000000	0.200061	-0.117571	0.044249	0.026284	0.147273	-0.083707	-0.162892	-0.062727	-0.131269
3632.000000	0.194470	-0.111612	0.038576	0.024736	0.146111	-0.090107	-0.164671	-0.066989	-0.134436
3633.000000	0.189058	-0.104929	0.032789	0.022995	0.144900	-0.095619	-0.166260	-0.070926	-0.137288
3634.000000	0.183832	-0.097594	0.026948	0.021083	0.143682	-0.100222	-0.167654	-0.074513	-0.139840
3635.000000	0.178790	-0.089675	0.021110	0.019029	0.142498	-0.103908	-0.168847	-0.077730	-0.142104
3636.000000	0.173933	-0.081240	0.015327	0.016862	0.141380	-0.106674	-0.169832	-0.080562	-0.144096
3637.000000	0.169258	-0.072355	0.009647	0.014614	0.140355	-0.108523	-0.170599	-0.082996	-0.145832
3638.000000	0.164765	-0.063086	0.004113	0.012315	0.139440	-0.109464	-0.171138	-0.085022	-0.147325
3639.000000	0.160454	-0.053499	-0.001235	0.009992	0.138649	-0.109510	-0.171437	-0.086634	-0.148587
3640.000000	0.156327	-0.043662	-0.006363	0.007673	0.137984	-0.108681	-0.171483	-0.087827	-0.149626
3641.000000	0.152390	-0.033642	-0.011242	0.005379	0.137445	-0.107003	-0.171263	-0.088598	-0.150449
3642.000000	0.148650	-0.023506	-0.015843	0.003129	0.137024	-0.104509	-0.170762	-0.088947	-0.151059
3643.000000	0.145115	-0.013321	-0.020143	0.000937	0.136706	-0.101241	-0.169966	-0.088875	-0.151458
3644.000000	0.141799	-0.003153	-0.024121	-0.001189	0.136475	-0.097248	-0.168864	-0.088385	-0.151644
3645.000000	0.138711	0.006936	-0.027760	-0.003246	0.136309	-0.092590	-0.167442	-0.087483	-0.151615
3646.000000	0.135866	0.016886	-0.031043	-0.005233	0.136184	-0.087332	-0.165691	-0.086176	-0.151371
3647.000000	0.133274	0.026644	-0.033958	-0.007156	0.136075	-0.081548	-0.163603	-0.084474	-0.150910
3648.000000	0.130945	0.036160	-0.036496	-0.009021	0.135958	-0.075315	-0.161175	-0.082390	-0.150232
3649.000000	0.128888	0.045390	-0.038650	-0.010840	0.135807	-0.068716	-0.158407	-0.079937	-0.149340
3650.000000	0.127107	0.054294	-0.040417	-0.012622	0.135598	-0.061832	-0.155302	-0.077133	-0.148239
3651.000000	0.125605	0.062840	-0.041795	-0.014381	0.135312	-0.054742	-0.151868	-0.073997	-0.146936
3652.000000	0.124383	0.070997	-0.042789	-0.016130	0.134930	-0.047523	-0.148118	-0.070549	-0.145438
3653.000000	0.123439	0.078741	-0.043403	-0.017880	0.134436	-0.040243	-0.144070	-0.066814	-0.143759
3654.000000	0.122768	0.086047	-0.043648	-0.019643	0.133818	-0.032964	-0.139745	-0.062815	-0.141908
3655.000000	0.122367	0.092896	-0.043535	-0.021432	0.133068	-0.025737	-0.135168	-0.058581	-0.139899
3656.000000	0.122228	0.099268	-0.043078	-0.023258	0.132179	-0.018602	-0.130369	-0.054138	-0.137744
3657.000000	0.122348	0.105146	-0.042295	-0.025131	0.131148	-0.011590	-0.125379	-0.049516	-0.135455
3658.000000	0.122720	0.110511	-0.041203	-0.027062	0.129975	-0.004719	-0.120232	-0.044746	-0.133042
3659.000000	0.123340	0.115344	-0.039820	-0.029062	0.128662	0.002003	-0.114965	-0.039858	-0.130516
3660.000000	0.124203	0.119626	-0.038168	-0.031143	0.127211	0.008579	-0.109617	-0.034884	-0.127884
3661.000000	0.125306	0.123334	-0.036264	-0.033316	0.125628	0.015019	-0.104227	-0.029856	-0.125156
3662.000000	0.126646	0.126443	-0.034129	-0.035593	0.123917	0.021346	-0.098836	-0.024806	-0.122337
3663.000000	0.128219	0.128924	-0.031780	-0.037986	0.122086	0.027585	-0.093486	-0.019766	-0.119435
3664.000000	0.130022	0.130744	-0.029234	-0.040508	0.120142	0.033771	-0.088219	-0.014770	-0.116456
3665.000000	0.132048	0.131863	-0.026508	-0.043171	0.118093	0.039940	-0.083079	-0.009848	-0.113410
3666.000000	0.134289	0.132233	-0.023615	-0.045984	0.115946	0.046129	-0.078112	-0.005034	-0.110305
3667.000000	0.136735	0.131801	-0.020568	-0.048956	0.113711	0.052373	-0.073363	-0.000360	-0.107156
3668.000000	0.139369	0.130504	-0.017378	-0.052090	0.111399	0.058704	-0.068878	0.004142	-0.103977
3669.000000	0.142173	0.128271	-0.014056	-0.055383	0.109019	0.065139	-0.064705	0.008438	-0.100790
3670.000000	0.145121	0.125024	-0.010609	-0.058827	0.106585	0.071686	-0.060892	0.012497	-0.097618
3671.000000	0.148180	0.120680	-0.007045	-0.062402	0.104112	0.078328	-0.057488	0.016287	-0.094490
3672.000000	0.151313	0.115157	-0.003372	-0.066076	0.101618	0.085028	-0.054539	0.019774	-0.091441
3673.000000	0.154477	0.108375	0.000403	-0.069802	0.099123	0.091714	-0.052089	0.022930	-0.088508
3674.000000	0.157621	0.100269	0.004274	-0.073519	0.096653	0.098283	-0.050178	0.025723	-0.085734
3675.000000	0.160691	0.090792	0.008232	-0.077149	0.094235	0.104598	-0.048839	0.028127	-0.083164
3676.000000	0.163629	0.079934	0.012271	-0.080598	0.091903	0.110485	-0.048096	0.030117	-0.080843
3677.000000	0.166375	0.067725	0.016379	-0.083760	0.089692	0.115742	-0.047962	0.031674	-0.078816
3678.000000	0.168869	0.054253	0.020546	-0.086524	0.087640	0.120149	-0.048434	0.032780	-0.077129
3679.000000	0.171053	0.039665	0.024759	-0.088776	0.085786	0.123479	-0.049496	0.033427	-0.075822
3680.000000	0.172871	0.024174	0.029001	-0.090416	0.084165	0.125519	-0.051115	0.033610	-0.074929
3681.000000	0.174271	0.008051	0.033254	-0.091362	0.082812	0.126084	-0.053240	0.033331	-0.074481
3682.000000	0.175211	-0.008385	0.037494	-0.091559	0.081750	0.125039	-0.055809	0.032598	-0.074499
3683.000000	0.175652	-0.024782	0.041694	-0.090991	0.080994	0.122311	-0.058751	0.031427	-0.074996
3684.000000	0.175567	-0.040780	0.045826	-0.089675	0.080548	0.117894	-0.061984	0.029838	-0.075977
3685.000000	0.174937	-0.056031	0.049853	-0.087666	0.080400	0.111853	-0.065430	0.027855	-0.077438
3686.000000	0.173756	-0.070219	0.053740	-0.085050	0.080525	0.104316	-0.069009	0.025510	-0.079362
3687.000000	0.172026	-0.083077	0.057449	-0.081933	0.080885	0.095463	-0.072650	0.022837	-0.081724
3688.000000	0.169766	-0.094394	0.060940	-0.078432	0.081432	0.085511	-0.076289	0.019873	-0.084486
3689.000000	0.167003	-0.104021	0.064176	-0.074666	0.082111	0.074699	-0.079876	0.016661	-0.087603
3690.000000	0.163780	-0.111866	0.067126	-0.070744	0.082862	0.063276	-0.083368	0.013247	-0.091017
3691.000000	0.160151	-0.117888	0.069759	-0.066759	0.083625	0.051489	-0.086737	0.009678	-0.094663
3692.000000	0.156177	-0.122098	0.072055	-0.062788	0.084342	0.039573	-0.089961	0.006004	-0.098468
3693.000000	0.151933	-0.124542	0.073999	-0.058881	0.084964	0.027748	-0.093028	0.002276	-0.102356
3694.000000	0.147499	-0.125302	0.075583	-0.055071	0.085448	0.016213	-0.095930	-0.001454	-0.106245
3695.000000	0.142957	-0.124488	0.076807	-0.051369	0.085762	0.005143	-0.098664	-0.005137	-0.110054
3696.000000	0.138397	-0.122234	0.077679	-0.047769	0.085882	-0.005312	-0.101228	-0.008725	-0.113703
3697.000000	0.133904	-0.118694	0.078211	-0.044255	0.085798	-0.015031	-0.103621	-0.012175	-0.117117
3698.000000	0.129562	-0.114037	0.078422	-0.040803	0.085505	-0.023922	-0.105842	-0.015449	-0.120225
3699.000000	0.125451	-0.108445	0.078333	-0.037384	0.085007	-0.031921	-0.107888	-0.018515	-0.122966
3700.000000	0.121641	-0.102106	0.077965	-0.033970	0.084315	-0.038999	-0.109754	-0.021347	-0.125289
3701.000000	0.118195	-0.095212	0.077344	-0.030540	0.083442	-0.045154	-0.111435	-0.023926	-0.127154
3702.000000	0.115162	-0.087953	0.076492	-0.027076	0.082407	-0.050413	-0.112925	-0.026242	-0.128536
3703.000000	0.112580	-0.080509	0.075431	-0.023570	0.081228	-0.054828	-0.114217	-0.028291	-0.129422
3704.000000	0.110472	-0.073050	0.074182	-0.020023	0.079925	-0.058473	-0.115307	-0.030073	-0.129812
3705.000000	0.108849	-0.065730	0.072764	-0.016444	0.078519	-0.061437	-0.116190	-0.031596	-0.129722
3706.000000	0.107707	-0.058683	0.071191	-0.012849	0.077027	-0.063819	-0.116866	-0.032873	-0.129176
3707.000000	0.107031	-0.052024	0.069479	-0.009260	0.075470	-0.065724	-0.117336	-0.033919	-0.128212
3708.000000	0.106796	-0.045844	0.067640	-0.005702	0.073864	-0.067253	-0.117604	-0.034753	-0.126874
3709.000000	0.106966	-0.040213	0.065686	-0.002204	0.072227	-0.068505	-0.117678	-0.035396	-0.125214
3710.000000	0.107502	-0.035183	0.063625	0.001207	0.070573	-0.069567	-0.117566	-0.035869	-0.123287
3711.000000	0.108356	-0.030783	0.061469	0.004503	0.068918	-0.070516	-0.117281	-0.036194	-0.121149
3712.000000	0.109483	-0.027028	0.059225	0.007657	0.067275	-0.071415	-0.116836	-0.036393	-0.118857
3713.000000	0.110833	-0.023916	0.056902	0.010648	0.065657	-0.072313	-0.116244	-0.036488	-0.116464
3714.000000	0.112360	-0.021434	0.054509	0.013455	0.064075	-0.073244	-0.115520	-0.036497	-0.114019
3715.000000	0.114021	-0.019557	0.052054	0.016060	0.062540	-0.074233	-0.114677	-0.036441	-0.111566
3716.000000	0.115776	-0.018253	0.049547	0.018451	0.061061	-0.075293	-0.113731	-0.036335	-0.109145
3717.000000	0.117590	-0.017481	0.046996	0.020614	0.059646	-0.076426	-0.112693	-0.036195	-0.106785
3718.000000	0.119435	-0.017195	0.044409	0.022541	0.058302	-0.077629	-0.111576	-0.036034	-0.104513
3719.000000	0.121287	-0.017348	0.041797	0.024227	0.057035	-0.078896	-0.110390	-0.035864	-0.102346
3720.000000	0.123126	-0.017888	0.039168	0.025665	0.055849	-0.080214	-0.109147	-0.035695	-0.100297
3721.000000	0.124939	-0.018761	0.036530	0.026855	0.054747	-0.081571	-0.107854	-0.035535	-0.098373
3722.000000	0.126718	-0.019914	0.033891	0.027794	0.053732	-0.082956	-0.106520	-0.035392	-0.096575
3723.000000	0.128458	-0.021294	0.031261	0.028484	0.052805	-0.084358	-0.105151	-0.035270	-0.094902
3724.000000	0.130158	-0.022848	0.028646	0.028927	0.051966	-0.085768	-0.103753	-0.035174	-0.093349
3725.000000	0.131818	-0.024525	0.026055	0.029126	0.051214	-0.087180	-0.102331	-0.035107	-0.091907
3726.000000	0.133442	-0.026274	0.023492	0.029086	0.050547	-0.088592	-0.100886	-0.035071	-0.090569
3727.000000	0.135034	-0.028048	0.020965	0.028812	0.049963	-0.090004	-0.099422	-0.035068	-0.089324
3728.000000	0.136601	-0.029801	0.018479	0.028312	0.049458	-0.091420	-0.097940	-0.035096	-0.088161
3729.000000	0.138147	-0.031491	0.016037	0.027594	0.049030	-0.092846	-0.096440	-0.035155	-0.087072
3730.000000	0.139678	-0.033076	0.013646	0.026667	0.048674	-0.094292	-0.094921	-0.035245	-0.086048
3731.000000	0.141198	-0.034518	0.011306	0.025540	0.048385	-0.095768	-0.093380	-0.035362	-0.085081
3732.000000	0.142709	-0.035780	0.009022	0.024225	0.048158	-0.097286	-0.091816	-0.035505	-0.084164
3733.000000	0.144214	-0.036830	0.006795	0.022732	0.047989	-0.098859	-0.090223	-0.035669	-0.083295
3734.000000	0.145712	-0.037635	0.004625	0.021075	0.047872	-0.100500	-0.088599	-0.035852	-0.082469
3735.000000	0.147202	-0.038165	0.002513	0.019267	0.047802	-0.102219	-0.086937	-0.036048	-0.081688
3736.000000	0.148680	-0.038394	0.000459	0.017322	0.047774	-0.104026	-0.085231	-0.036253	-0.080952
3737.000000	0.150141	-0.038296	-0.001539	0.015256	0.047784	-0.105929	-0.083476	-0.036462	-0.080263
3738.000000	0.151577	-0.037846	-0.003483	0.013086	0.047828	-0.107931	-0.081665	-0.036668	-0.079627
3739.000000	0.152979	-0.037023	-0.005374	0.010829	0.047901	-0.110032	-0.079791	-0.036867	-0.079050
3740.000000	0.154339	-0.035809	-0.007216	0.008505	0.048000	-0.112229	-0.077848	-0.037051	-0.078537
3741.000000	0.155644	-0.034185	-0.009013	0.006135	0.048124	-0.114512	-0.075830	-0.037215	-0.078096
3742.000000	0.156884	-0.032140	-0.010769	0.003741	0.048271	-0.116866	-0.073730	-0.037350	-0.077736
3743.000000	0.158046	-0.029661	-0.012489	0.001346	0.048440	-0.119273	-0.071544	-0.037452	-0.077463
3744.000000	0.159118	-0.026743	-0.014179	-0.001023	0.048632	-0.121708	-0.069267	-0.037511	-0.077286
3745.000000	0.160089	-0.023384	-0.015844	-0.003340	0.048849	-0.124140	-0.066897	-0.037522	-0.077211
3746.000000	0.160946	-0.019589	-0.017490	-0.005577	0.049093	-0.126536	-0.064433	-0.037477	-0.077245
3747.000000	0.161681	-0.015368	-0.019124	-0.007706	0.049368	-0.128858	-0.061873	-0.037370	-0.077392
3748.000000	0.162283	-0.010739	-0.020753	-0.009697	0.049680	-0.131065	-0.059219	-0.037194	-0.077655
3749.000000	0.162746	-0.005727	-0.022382	-0.011524	0.050033	-0.133116	-0.056476	-0.036942	-0.078038
3750.000000	0.163062	-0.000363	-0.024020	-0.013158	0.050435	-0.134968	-0.053646	-0.036608	-0.078539
3751.000000	0.163228	0.005310	-0.025671	-0.014575	0.050893	-0.136581	-0.050736	-0.036188	-0.079159
3752.000000	0.163240	0.011244	-0.027342	-0.015752	0.051414	-0.137918	-0.047754	-0.035676	-0.079894
3753.000000	0.163097	0.017385	-0.029039	-0.016670	0.052005	-0.138944	-0.044710	-0.035067	-0.080741
3754.000000	0.162798	0.023671	-0.030765	-0.017314	0.052674	-0.139632	-0.041611	-0.034358	-0.081693
3755.000000	0.162347	0.030035	-0.032525	-0.017674	0.053427	-0.139962	-0.038469	-0.033547	-0.082746
3756.000000	0.161745	0.036409	-0.034321	-0.017745	0.054269	-0.139921	-0.035295	-0.032630	-0.083892
3757.000000	0.160997	0.042721	-0.036156	-0.017527	0.055204	-0.139503	-0.032100	-0.031605	-0.085122
3758.000000	0.160108	0.048903	-0.038028	-0.017023	0.056235	-0.138710	-0.028894	-0.030473	-0.086428
3759.000000	0.159083	0.054884	-0.039938	-0.016244	0.057363	-0.137554	-0.025688	-0.029234	-0.087800
3760.000000	0.157930	0.060602	-0.041884	-0.015203	0.058587	-0.136050	-0.022493	-0.027888	-0.089230
3761.000000	0.156658	0.065995	-0.043862	-0.013917	0.059904	-0.134223	-0.019317	-0.026438	-0.090706
3762.000000	0.155275	0.071010	-0.045867	-0.012405	0.061309	-0.132099	-0.016169	-0.024887	-0.092218
3763.000000	0.153793	0.075600	-0.047894	-0.010689	0.062798	-0.129710	-0.013058	-0.023238	-0.093753
3764.000000	0.152222	0.079726	-0.049938	-0.008792	0.064361	-0.127089	-0.009992	-0.021498	-0.095301
3765.000000	0.150577	0.083356	-0.051989	-0.006736	0.065990	-0.124271	-0.006976	-0.019674	-0.096846
3766.000000	0.148873	0.086464	-0.054041	-0.004544	0.067675	-0.121290	-0.004017	-0.017771	-0.098376
3767.000000	0.147127	0.089033	-0.056086	-0.002237	0.069405	-0.118179	-0.001122	-0.015801	-0.099875
3768.000000	0.145357	0.091055	-0.058113	0.000162	0.071168	-0.114969	0.001705	-0.013772	-0.101326
3769.000000	0.143584	0.092525	-0.060116	0.002635	0.072954	-0.111689	0.004458	-0.011696	-0.102712
3770.000000	0.141830	0.093450	-0.062084	0.005164	0.074751	-0.108363	0.007132	-0.009584	-0.104015
3771.000000	0.140119	0.093838	-0.064010	0.007733	0.076548	-0.105012	0.009724	-0.007449	-0.105217
3772.000000	0.138475	0.093709	-0.065884	0.010325	0.078333	-0.101652	0.012229	-0.005305	-0.106299
3773.000000	0.136923	0.093087	-0.067699	0.012926	0.080099	-0.098295	0.014642	-0.003165	-0.107242
3774.000000	0.135488	0.092002	-0.069446	0.015525	0.081835	-0.094948	0.016961	-0.001043	-0.108028
3775.000000	0.134197	0.090491	-0.071119	0.018108	0.083534	-0.091612	0.019182	0.001048	-0.108641
3776.000000	0.133071	0.088597	-0.072709	0.020663	0.085189	-0.088285	0.021303	0.003095	-0.109067
3777.000000	0.132133	0.086370	-0.074211	0.023180	0.086795	-0.084958	0.023322	0.005085	-0.109293
3778.000000	0.131402	0.083862	-0.075617	0.025647	0.088346	-0.081622	0.025237	0.007008	-0.109312
3779.000000	0.130892	0.081134	-0.076921	0.028054	0.089838	-0.078260	0.027049	0.008854	-0.109117
3780.000000	0.130614	0.078248	-0.078116	0.030392	0.091269	-0.074855	0.028758	0.010615	-0.108710
3781.000000	0.130574	0.075271	-0.079197	0.032650	0.092635	-0.071390	0.030365	0.012285	-0.108094
3782.000000	0.130771	0.072269	-0.080158	0.034820	0.093935	-0.067847	0.031872	0.013860	-0.107279
3783.000000	0.131201	0.069310	-0.080992	0.036893	0.095165	-0.064206	0.033283	0.015338	-0.106281
3784.000000	0.131851	0.066460	-0.081694	0.038863	0.096325	-0.060455	0.034601	0.016720	-0.105120
3785.000000	0.132703	0.063784	-0.082258	0.040724	0.097412	-0.056582	0.035830	0.018009	-0.103820
