3162.000000	0.155221	-0.062211	0.057879	-0.024292	-0.057942	-0.143483	0.064656	-0.017921	-0.105323
3163.000000	0.154292	-0.058775	0.059479	-0.027671	-0.060893	-0.141351	0.066230	-0.016889	-0.105609
3164.000000	0.153678	-0.054802	0.061074	-0.030901	-0.063848	-0.139093	0.067689	-0.015913	-0.105579
3165.000000	0.153410	-0.050385	0.062657	-0.033956	-0.066799	-0.136666	0.069039	-0.015009	-0.105215
3166.000000	0.153514	-0.045631	0.064224	-0.036813	-0.069741	-0.134028	0.070285	-0.014191	-0.104511
3167.000000	0.154007	-0.040653	0.065766	-0.039454	-0.072667	-0.131140	0.071431	-0.013472	-0.103463
3168.000000	0.154903	-0.035575	0.067277	-0.041863	-0.075573	-0.127965	0.072484	-0.012863	-0.102076
3169.000000	0.156203	-0.030525	0.068747	-0.044031	-0.078453	-0.124475	0.073451	-0.012370	-0.100365
3170.000000	0.157900	-0.025634	0.070168	-0.045953	-0.081303	-0.120648	0.074338	-0.011999	-0.098350
3171.000000	0.159979	-0.021032	0.071529	-0.047628	-0.084118	-0.116475	0.075153	-0.011748	-0.096062
3172.000000	0.162414	-0.016844	0.072820	-0.049059	-0.086896	-0.111959	0.075902	-0.011614	-0.093537
3173.000000	0.165170	-0.013184	0.074028	-0.050256	-0.089630	-0.107115	0.076594	-0.011590	-0.090821
3174.000000	0.168203	-0.010156	0.075143	-0.051229	-0.092317	-0.101968	0.077233	-0.011662	-0.087965
3175.000000	0.171464	-0.007848	0.076152	-0.051993	-0.094951	-0.096554	0.077828	-0.011813	-0.085023
3176.000000	0.174894	-0.006325	0.077045	-0.052563	-0.097529	-0.090919	0.078385	-0.012024	-0.082055
3177.000000	0.178433	-0.005636	0.077811	-0.052954	-0.100045	-0.085114	0.078910	-0.012271	-0.079121
3178.000000	0.182018	-0.005804	0.078440	-0.053181	-0.102497	-0.079192	0.079411	-0.012527	-0.076280
3179.000000	0.185583	-0.006832	0.078924	-0.053258	-0.104880	-0.073207	0.079896	-0.012763	-0.073591
3180.000000	0.189066	-0.008699	0.079257	-0.053199	-0.107191	-0.067211	0.080374	-0.012950	-0.071105
3181.000000	0.192407	-0.011364	0.079432	-0.053014	-0.109427	-0.061251	0.080854	-0.013057	-0.068872
3182.000000	0.195551	-0.014767	0.079447	-0.052713	-0.111586	-0.055364	0.081348	-0.013056	-0.066931
3183.000000	0.198450	-0.018834	0.079298	-0.052304	-0.113664	-0.049580	0.081866	-0.012918	-0.065316
3184.000000	0.201064	-0.023475	0.078984	-0.051793	-0.115659	-0.043919	0.082420	-0.012616	-0.064049
3185.000000	0.203361	-0.028593	0.078503	-0.051187	-0.117567	-0.038388	0.083021	-0.012128	-0.063144
3186.000000	0.205319	-0.034083	0.077856	-0.050491	-0.119383	-0.032987	0.083681	-0.011433	-0.062605
3187.000000	0.206926	-0.039841	0.077043	-0.049709	-0.121104	-0.027705	0.084409	-0.010515	-0.062426
3188.000000	0.208180	-0.045759	0.076063	-0.048844	-0.122722	-0.022524	0.085212	-0.009363	-0.062591
3189.000000	0.209086	-0.051735	0.074916	-0.047900	-0.124232	-0.017420	0.086096	-0.007968	-0.063080
3190.000000	0.209658	-0.057671	0.073601	-0.046876	-0.125627	-0.012366	0.087066	-0.006326	-0.063862
3191.000000	0.209917	-0.063479	0.072116	-0.045772	-0.126899	-0.007331	0.088119	-0.004440	-0.064904
3192.000000	0.209890	-0.069078	0.070462	-0.044587	-0.128040	-0.002287	0.089256	-0.002315	-0.066167
3193.000000	0.209608	-0.074395	0.068635	-0.043315	-0.129045	0.002796	0.090469	0.000042	-0.067611
3194.000000	0.209102	-0.079368	0.066635	-0.041949	-0.129906	0.007944	0.091752	0.002616	-0.069197
3195.000000	0.208407	-0.083945	0.064460	-0.040481	-0.130616	0.013181	0.093092	0.005392	-0.070885
3196.000000	0.207556	-0.088080	0.062110	-0.038898	-0.131171	0.018527	0.094478	0.008352	-0.072638
3197.000000	0.206580	-0.091737	0.059585	-0.037187	-0.131567	0.024001	0.095894	0.011474	-0.074422
3198.000000	0.205509	-0.094884	0.056886	-0.035333	-0.131801	0.029617	0.097323	0.014734	-0.076210
3199.000000	0.204365	-0.097494	0.054016	-0.033320	-0.131873	0.035388	0.098746	0.018107	-0.077977
3200.000000	0.203170	-0.099542	0.050979	-0.031131	-0.131784	0.041324	0.100142	0.021568	-0.079708
3201.000000	0.201935	-0.101005	0.047781	-0.028750	-0.131536	0.047434	0.101491	0.025088	-0.081389
3202.000000	0.200670	-0.101857	0.044429	-0.026161	-0.131135	0.053721	0.102768	0.028638	-0.083017
3203.000000	0.199375	-0.102074	0.040932	-0.023353	-0.130587	0.060188	0.103950	0.032189	-0.084594
3204.000000	0.198045	-0.101623	0.037299	-0.020315	-0.129901	0.066831	0.105013	0.035711	-0.086128
3205.000000	0.196669	-0.100470	0.033543	-0.017045	-0.129087	0.073640	0.105934	0.039172	-0.087631
3206.000000	0.195229	-0.098576	0.029676	-0.013545	-0.128161	0.080599	0.106686	0.042539	-0.089125
3207.000000	0.193702	-0.095897	0.025713	-0.009825	-0.127138	0.087676	0.107248	0.045782	-0.090631
3208.000000	0.192061	-0.092387	0.021667	-0.005904	-0.126037	0.094829	0.107596	0.048865	-0.092176
3209.000000	0.190275	-0.087999	0.017554	-0.001814	-0.124880	0.101997	0.107713	0.051757	-0.093789
3210.000000	0.188313	-0.082690	0.013390	0.002404	-0.123693	0.109102	0.107581	0.054422	-0.095499
3211.000000	0.186142	-0.076424	0.009188	0.006696	-0.122504	0.116044	0.107188	0.056828	-0.097331
3212.000000	0.183733	-0.069181	0.004963	0.010994	-0.121343	0.122704	0.106527	0.058942	-0.099310
3213.000000	0.181063	-0.060958	0.000730	0.015223	-0.120245	0.128942	0.105594	0.060731	-0.101452
3214.000000	0.178113	-0.051784	-0.003500	0.019299	-0.119242	0.134607	0.104393	0.062167	-0.103766
3215.000000	0.174876	-0.041716	-0.007714	0.023133	-0.118369	0.139535	0.102933	0.063224	-0.106254
3216.000000	0.171355	-0.030852	-0.011902	0.026637	-0.117658	0.143565	0.101225	0.063877	-0.108904
3217.000000	0.167564	-0.019327	-0.016052	0.029731	-0.117136	0.146545	0.099287	0.064108	-0.111695
3218.000000	0.163528	-0.007314	-0.020156	0.032346	-0.116825	0.148344	0.097137	0.063904	-0.114597
3219.000000	0.159284	0.004985	-0.024201	0.034433	-0.116738	0.148862	0.094792	0.063257	-0.117570
3220.000000	0.154875	0.017344	-0.028175	0.035964	-0.116879	0.148038	0.092270	0.062165	-0.120568
3221.000000	0.150353	0.029530	-0.032064	0.036936	-0.117241	0.145856	0.089585	0.060634	-0.123541
3222.000000	0.145770	0.041312	-0.035851	0.037370	-0.117805	0.142346	0.086750	0.058674	-0.126439
3223.000000	0.141181	0.052478	-0.039516	0.037309	-0.118545	0.137582	0.083774	0.056305	-0.129214
3224.000000	0.136638	0.062841	-0.043037	0.036814	-0.119425	0.131673	0.080661	0.053551	-0.131822
3225.000000	0.132188	0.072252	-0.046392	0.035958	-0.120402	0.124760	0.077418	0.050442	-0.134226
3226.000000	0.127873	0.080600	-0.049554	0.034818	-0.121432	0.117001	0.074049	0.047015	-0.136395
3227.000000	0.123728	0.087816	-0.052500	0.033473	-0.122467	0.108566	0.070559	0.043309	-0.138306
3228.000000	0.119782	0.093865	-0.055205	0.031997	-0.123464	0.099625	0.066955	0.039368	-0.139944
3229.000000	0.116060	0.098751	-0.057648	0.030453	-0.124380	0.090342	0.063246	0.035237	-0.141300
3230.000000	0.112577	0.102500	-0.059812	0.028896	-0.125180	0.080872	0.059447	0.030962	-0.142370
3231.000000	0.109346	0.105166	-0.061682	0.027369	-0.125834	0.071353	0.055571	0.026591	-0.143158
3232.000000	0.106377	0.106816	-0.063251	0.025902	-0.126318	0.061911	0.051637	0.022169	-0.143668
3233.000000	0.103673	0.107530	-0.064513	0.024514	-0.126617	0.052649	0.047666	0.017738	-0.143909
3234.000000	0.101237	0.107394	-0.065470	0.023217	-0.126722	0.043658	0.043679	0.013339	-0.143891
3235.000000	0.099070	0.106499	-0.066128	0.022014	-0.126630	0.035009	0.039699	0.009008	-0.143627
3236.000000	0.097170	0.104939	-0.066498	0.020904	-0.126344	0.026758	0.035750	0.004778	-0.143130
3237.000000	0.095533	0.102803	-0.066591	0.019879	-0.125869	0.018948	0.031854	0.000677	-0.142413
3238.000000	0.094155	0.100182	-0.066427	0.018931	-0.125218	0.011604	0.028033	-0.003272	-0.141493
3239.000000	0.093031	0.097161	-0.066022	0.018052	-0.124403	0.004744	0.024305	-0.007049	-0.140383
3240.000000	0.092154	0.093820	-0.065397	0.017231	-0.123440	-0.001629	0.020691	-0.010639	-0.139099
3241.000000	0.091516	0.090235	-0.064572	0.016460	-0.122345	-0.007520	0.017204	-0.014033	-0.137656
3242.000000	0.091109	0.086476	-0.063569	0.015732	-0.121134	-0.012942	0.013859	-0.017222	-0.136070
3243.000000	0.090922	0.082604	-0.062408	0.015040	-0.119825	-0.017915	0.010667	-0.020205	-0.134357
3244.000000	0.090946	0.078678	-0.061108	0.014381	-0.118432	-0.022464	0.007635	-0.022981	-0.132532
3245.000000	0.091169	0.074746	-0.059686	0.013752	-0.116971	-0.026620	0.004771	-0.025553	-0.130611
3246.000000	0.091578	0.070850	-0.058160	0.013154	-0.115456	-0.030415	0.002077	-0.027924	-0.128611
3247.000000	0.092162	0.067028	-0.056545	0.012586	-0.113900	-0.033884	-0.000444	-0.030103	-0.126546
3248.000000	0.092907	0.063309	-0.054854	0.012051	-0.112314	-0.037062	-0.002791	-0.032096	-0.124432
3249.000000	0.093799	0.059715	-0.053098	0.011552	-0.110708	-0.039983	-0.004968	-0.033912	-0.122284
3250.000000	0.094824	0.056265	-0.051290	0.011092	-0.109091	-0.042682	-0.006975	-0.035562	-0.120117
3251.000000	0.095969	0.052969	-0.049437	0.010675	-0.107470	-0.045191	-0.008817	-0.037055	-0.117944
3252.000000	0.097220	0.049834	-0.047547	0.010305	-0.105853	-0.047540	-0.010499	-0.038401	-0.115778
3253.000000	0.098563	0.046863	-0.045627	0.009985	-0.104246	-0.049758	-0.012024	-0.039611	-0.113632
3254.000000	0.099985	0.044054	-0.043682	0.009720	-0.102652	-0.051868	-0.013399	-0.040694	-0.111516
3255.000000	0.101474	0.041401	-0.041717	0.009511	-0.101077	-0.053894	-0.014629	-0.041659	-0.109441
3256.000000	0.103017	0.038896	-0.039735	0.009363	-0.099523	-0.055855	-0.015718	-0.042516	-0.107417
3257.000000	0.104604	0.036527	-0.037741	0.009277	-0.097995	-0.057767	-0.016673	-0.043272	-0.105450
3258.000000	0.106224	0.034282	-0.035736	0.009253	-0.096494	-0.059645	-0.017498	-0.043935	-0.103547
3259.000000	0.107867	0.032146	-0.033723	0.009294	-0.095022	-0.061498	-0.018198	-0.044512	-0.101715
3260.000000	0.109524	0.030103	-0.031704	0.009398	-0.093583	-0.063337	-0.018777	-0.045008	-0.099958
3261.000000	0.111189	0.028136	-0.029680	0.009566	-0.092178	-0.065167	-0.019238	-0.045431	-0.098278
3262.000000	0.112854	0.026227	-0.027653	0.009795	-0.090808	-0.066993	-0.019585	-0.045783	-0.096680
3263.000000	0.114512	0.024359	-0.025623	0.010083	-0.089475	-0.068817	-0.019820	-0.046069	-0.095163
3264.000000	0.116160	0.022513	-0.023592	0.010429	-0.088181	-0.070639	-0.019947	-0.046291	-0.093730
3265.000000	0.117792	0.020671	-0.021561	0.010827	-0.086927	-0.072459	-0.019966	-0.046454	-0.092379
3266.000000	0.119404	0.018817	-0.019530	0.011274	-0.085716	-0.074274	-0.019880	-0.046559	-0.091111
3267.000000	0.120995	0.016934	-0.017499	0.011765	-0.084547	-0.076080	-0.019690	-0.046606	-0.089923
3268.000000	0.122560	0.015005	-0.015470	0.012295	-0.083424	-0.077872	-0.019397	-0.046598	-0.088814
3269.000000	0.124098	0.013017	-0.013442	0.012857	-0.082348	-0.079643	-0.019002	-0.046535	-0.087782
3270.000000	0.125608	0.010955	-0.011416	0.013446	-0.081321	-0.081385	-0.018504	-0.046416	-0.086824
3271.000000	0.127088	0.008808	-0.009392	0.014052	-0.080344	-0.083090	-0.017904	-0.046242	-0.085938
3272.000000	0.128538	0.006563	-0.007371	0.014670	-0.079421	-0.084749	-0.017203	-0.046012	-0.085120
3273.000000	0.129957	0.004214	-0.005351	0.015291	-0.078552	-0.086352	-0.016401	-0.045725	-0.084367
3274.000000	0.131346	0.001751	-0.003334	0.015907	-0.077740	-0.087886	-0.015498	-0.045380	-0.083677
3275.000000	0.132703	-0.000829	-0.001320	0.016509	-0.076987	-0.089342	-0.014494	-0.044976	-0.083046
3276.000000	0.134029	-0.003532	0.000693	0.017088	-0.076296	-0.090705	-0.013389	-0.044511	-0.082472
3277.000000	0.135324	-0.006357	0.002703	0.017635	-0.075669	-0.091965	-0.012185	-0.043984	-0.081950
3278.000000	0.136589	-0.009304	0.004711	0.018141	-0.075107	-0.093107	-0.010881	-0.043394	-0.081479
3279.000000	0.137823	-0.012370	0.006717	0.018597	-0.074613	-0.094120	-0.009479	-0.042739	-0.081056
3280.000000	0.139026	-0.015551	0.008720	0.018996	-0.074188	-0.094990	-0.007980	-0.042018	-0.080678
3281.000000	0.140199	-0.018838	0.010721	0.019329	-0.073835	-0.095706	-0.006386	-0.041228	-0.080343
3282.000000	0.141342	-0.022222	0.012719	0.019588	-0.073554	-0.096255	-0.004698	-0.040369	-0.080048
3283.000000	0.142454	-0.025694	0.014714	0.019767	-0.073347	-0.096625	-0.002919	-0.039440	-0.079793
3284.000000	0.143535	-0.029238	0.016704	0.019860	-0.073216	-0.096807	-0.001051	-0.038439	-0.079574
3285.000000	0.144585	-0.032843	0.018689	0.019862	-0.073159	-0.096792	0.000902	-0.037365	-0.079392
3286.000000	0.145602	-0.036491	0.020667	0.019767	-0.073178	-0.096569	0.002938	-0.036218	-0.079245
3287.000000	0.146587	-0.040167	0.022637	0.019574	-0.073271	-0.096134	0.005051	-0.034996	-0.079131
3288.000000	0.147538	-0.043852	0.024595	0.019281	-0.073439	-0.095478	0.007238	-0.033700	-0.079051
3289.000000	0.148454	-0.047530	0.026540	0.018886	-0.073678	-0.094599	0.009494	-0.032330	-0.079003
3290.000000	0.149333	-0.051182	0.028468	0.018390	-0.073987	-0.093494	0.011815	-0.030885	-0.078989
3291.000000	0.150175	-0.054791	0.030375	0.017794	-0.074364	-0.092160	0.014193	-0.029367	-0.079006
3292.000000	0.150977	-0.058339	0.032257	0.017101	-0.074804	-0.090597	0.016625	-0.027775	-0.079056
3293.000000	0.151739	-0.061809	0.034109	0.016314	-0.075303	-0.088808	0.019102	-0.026110	-0.079138
3294.000000	0.152458	-0.065186	0.035926	0.015438	-0.075857	-0.086794	0.021620	-0.024375	-0.079253
3295.000000	0.153133	-0.068455	0.037702	0.014478	-0.076460	-0.084559	0.024171	-0.022571	-0.079400
3296.000000	0.153764	-0.071602	0.039431	0.013441	-0.077106	-0.082108	0.026749	-0.020700	-0.079579
3297.000000	0.154347	-0.074615	0.041106	0.012333	-0.077788	-0.079448	0.029346	-0.018764	-0.079789
3298.000000	0.154883	-0.077483	0.042720	0.011161	-0.078500	-0.076586	0.031954	-0.016767	-0.080032
3299.000000	0.155371	-0.080198	0.044265	0.009933	-0.079232	-0.073530	0.034568	-0.014710	-0.080305
3300.000000	0.155810	-0.082751	0.045733	0.008658	-0.079978	-0.070289	0.037179	-0.012599	-0.080609
3301.000000	0.156199	-0.085137	0.047118	0.007344	-0.080729	-0.066873	0.039779	-0.010436	-0.080942
3302.000000	0.156538	-0.087352	0.048411	0.006000	-0.081477	-0.063292	0.042363	-0.008227	-0.081303
3303.000000	0.156828	-0.089392	0.049604	0.004634	-0.082212	-0.059557	0.044921	-0.005975	-0.081691
3304.000000	0.157068	-0.091256	0.050690	0.003255	-0.082927	-0.055681	0.047448	-0.003685	-0.082104
3305.000000	0.157259	-0.092945	0.051661	0.001872	-0.083612	-0.051675	0.049937	-0.001362	-0.082542
3306.000000	0.157403	-0.094459	0.052511	0.000495	-0.084261	-0.047552	0.052381	0.000988	-0.083001
3307.000000	0.157499	-0.095802	0.053233	-0.000869	-0.084864	-0.043325	0.054773	0.003360	-0.083481
3308.000000	0.157550	-0.096977	0.053822	-0.002210	-0.085415	-0.039008	0.057109	0.005748	-0.083979
3309.000000	0.157556	-0.097987	0.054272	-0.003521	-0.085906	-0.034612	0.059382	0.008148	-0.084493
3310.000000	0.157518	-0.098840	0.054579	-0.004791	-0.086332	-0.030153	0.061587	0.010554	-0.085022
3311.000000	0.157438	-0.099539	0.054741	-0.006015	-0.086688	-0.025642	0.063721	0.012959	-0.085564
3312.000000	0.157317	-0.100093	0.054754	-0.007182	-0.086969	-0.021093	0.065779	0.015359	-0.086117
3313.000000	0.157157	-0.100506	0.054617	-0.008287	-0.087170	-0.016518	0.067757	0.017748	-0.086680
3314.000000	0.156958	-0.100786	0.054331	-0.009320	-0.087290	-0.011930	0.069653	0.020122	-0.087250
3315.000000	0.156722	-0.100939	0.053896	-0.010276	-0.087327	-0.007341	0.071464	0.022475	-0.087827
3316.000000	0.156450	-0.100970	0.053314	-0.011146	-0.087279	-0.002762	0.073188	0.024803	-0.088410
3317.000000	0.156143	-0.100886	0.052587	-0.011925	-0.087146	0.001797	0.074824	0.027101	-0.088997
3318.000000	0.155802	-0.100692	0.051720	-0.012606	-0.086928	0.006327	0.076370	0.029365	-0.089587
3319.000000	0.155427	-0.100390	0.050717	-0.013184	-0.086629	0.010817	0.077827	0.031592	-0.090181
3320.000000	0.155019	-0.099986	0.049585	-0.013653	-0.086248	0.015262	0.079193	0.033777	-0.090777
3321.000000	0.154578	-0.099481	0.048330	-0.014009	-0.085791	0.019653	0.080469	0.035917	-0.091375
3322.000000	0.154105	-0.098876	0.046958	-0.014248	-0.085259	0.023984	0.081656	0.038009	-0.091974
3323.000000	0.153601	-0.098172	0.045479	-0.014366	-0.084657	0.028252	0.082755	0.040051	-0.092576
3324.000000	0.153064	-0.097368	0.043901	-0.014359	-0.083990	0.032450	0.083766	0.042038	-0.093179
3325.000000	0.152495	-0.096461	0.042231	-0.014227	-0.083263	0.036576	0.084690	0.043970	-0.093785
3326.000000	0.151893	-0.095449	0.040481	-0.013968	-0.082480	0.040627	0.085529	0.045842	-0.094393
3327.000000	0.151257	-0.094326	0.038658	-0.013582	-0.081648	0.044601	0.086285	0.047653	-0.095005
3328.000000	0.150587	-0.093089	0.036774	-0.013069	-0.080771	0.048495	0.086958	0.049401	-0.095621
3329.000000	0.149881	-0.091731	0.034836	-0.012430	-0.079857	0.052308	0.087551	0.051082	-0.096242
3330.000000	0.149139	-0.090244	0.032856	-0.011669	-0.078910	0.056038	0.088065	0.052696	-0.096870
3331.000000	0.148358	-0.088621	0.030841	-0.010789	-0.077937	0.059683	0.088501	0.054239	-0.097507
3332.000000	0.147538	-0.086853	0.028803	-0.009795	-0.076945	0.063240	0.088862	0.055710	-0.098152
3333.000000	0.146675	-0.084933	0.026748	-0.008693	-0.075939	0.066705	0.089149	0.057105	-0.098809
3334.000000	0.145768	-0.082852	0.024686	-0.007491	-0.074926	0.070075	0.089363	0.058424	-0.099478
3335.000000	0.144816	-0.080600	0.022625	-0.006196	-0.073911	0.073344	0.089507	0.059664	-0.100160
3336.000000	0.143817	-0.078171	0.020572	-0.004819	-0.072901	0.076506	0.089583	0.060822	-0.100858
3337.000000	0.142770	-0.075557	0.018535	-0.003370	-0.071901	0.079550	0.089592	0.061898	-0.101571
3338.000000	0.141673	-0.072751	0.016519	-0.001863	-0.070919	0.082469	0.089537	0.062887	-0.102300
3339.000000	0.140526	-0.069749	0.014531	-0.000309	-0.069959	0.085251	0.089419	0.063790	-0.103045
3340.000000	0.139330	-0.066547	0.012576	0.001278	-0.069027	0.087882	0.089242	0.064603	-0.103805
3341.000000	0.138085	-0.063146	0.010657	0.002881	-0.068128	0.090350	0.089008	0.065326	-0.104578
3342.000000	0.136795	-0.059546	0.008780	0.004487	-0.067269	0.092639	0.088718	0.065956	-0.105361
3343.000000	0.135462	-0.055751	0.006946	0.006079	-0.066453	0.094733	0.088377	0.066493	-0.106152
3344.000000	0.134092	-0.051768	0.005159	0.007642	-0.065686	0.096618	0.087985	0.066935	-0.106944
3345.000000	0.132690	-0.047607	0.003421	0.009161	-0.064971	0.098277	0.087546	0.067282	-0.107733
3346.000000	0.131263	-0.043282	0.001732	0.010621	-0.064312	0.099695	0.087061	0.067533	-0.108512
3347.000000	0.129819	-0.038807	0.000094	0.012009	-0.063712	0.100861	0.086533	0.067688	-0.109273
3348.000000	0.128370	-0.034202	-0.001494	0.013312	-0.063172	0.101762	0.085962	0.067746	-0.110008
3349.000000	0.126924	-0.029488	-0.003032	0.014519	-0.062695	0.102390	0.085350	0.067709	-0.110707
3350.000000	0.125494	-0.024687	-0.004520	0.015621	-0.062281	0.102740	0.084697	0.067576	-0.111363
3351.000000	0.124093	-0.019823	-0.005959	0.016612	-0.061930	0.102810	0.084003	0.067350	-0.111964
3352.000000	0.122731	-0.014923	-0.007350	0.017486	-0.061641	0.102600	0.083268	0.067030	-0.112502
3353.000000	0.121422	-0.010011	-0.008696	0.018242	-0.061413	0.102117	0.082491	0.066618	-0.112967
3354.000000	0.120178	-0.005113	-0.009996	0.018879	-0.061242	0.101370	0.081669	0.066117	-0.113352
3355.000000	0.119011	-0.000253	-0.011253	0.019398	-0.061127	0.100371	0.080803	0.065527	-0.113649
3356.000000	0.117931	0.004548	-0.012469	0.019804	-0.061063	0.099137	0.079888	0.064852	-0.113851
3357.000000	0.116948	0.009268	-0.013644	0.020102	-0.061046	0.097686	0.078924	0.064093	-0.113953
3358.000000	0.116072	0.013891	-0.014780	0.020299	-0.061071	0.096040	0.077907	0.063253	-0.113953
3359.000000	0.115308	0.018400	-0.015879	0.020402	-0.061135	0.094222	0.076835	0.062335	-0.113848
3360.000000	0.114663	0.022784	-0.016941	0.020422	-0.061232	0.092256	0.075706	0.061341	-0.113637
3361.000000	0.114141	0.027034	-0.017968	0.020367	-0.061357	0.090166	0.074518	0.060275	-0.113322
3362.000000	0.113743	0.031143	-0.018961	0.020247	-0.061505	0.087977	0.073269	0.059140	-0.112905
3363.000000	0.113471	0.035107	-0.019921	0.020071	-0.061671	0.085713	0.071958	0.057937	-0.112390
3364.000000	0.113325	0.038926	-0.020849	0.019850	-0.061852	0.083395	0.070584	0.056671	-0.111783
3365.000000	0.113301	0.042600	-0.021745	0.019591	-0.062043	0.081045	0.069147	0.055345	-0.111089
3366.000000	0.113397	0.046132	-0.022610	0.019303	-0.062240	0.078682	0.067647	0.053960	-0.110316
3367.000000	0.113610	0.049527	-0.023445	0.018993	-0.062439	0.076322	0.066084	0.052520	-0.109471
3368.000000	0.113932	0.052790	-0.024251	0.018669	-0.062637	0.073978	0.064459	0.051029	-0.108563
3369.000000	0.114360	0.055928	-0.025028	0.018336	-0.062831	0.071663	0.062774	0.049487	-0.107599
3370.000000	0.114887	0.058947	-0.025777	0.017998	-0.063019	0.069385	0.061029	0.047899	-0.106588
