3382.000000	0.189658	-0.012881	-0.028716	0.077523	0.009815	-0.199960	-0.021622	-0.030998	-0.102672
3383.000000	0.189106	-0.028447	-0.029765	0.074947	0.012828	-0.199085	-0.018313	-0.031072	-0.102526
3384.000000	0.189072	-0.042871	-0.030885	0.071477	0.015769	-0.197173	-0.015129	-0.031225	-0.101887
3385.000000	0.189558	-0.055866	-0.032066	0.067221	0.018626	-0.194476	-0.012059	-0.031473	-0.100774
3386.000000	0.190548	-0.067215	-0.033302	0.062306	0.021391	-0.191273	-0.009082	-0.031824	-0.099226
3387.000000	0.192007	-0.076769	-0.034586	0.056862	0.024055	-0.187840	-0.006176	-0.032278	-0.097299
3388.000000	0.193883	-0.084442	-0.035913	0.051018	0.026612	-0.184436	-0.003312	-0.032833	-0.095061
3389.000000	0.196110	-0.090202	-0.037284	0.044891	0.029057	-0.181288	-0.000458	-0.033479	-0.092590
3390.000000	0.198611	-0.094051	-0.038700	0.038591	0.031387	-0.178582	0.002418	-0.034202	-0.089973
3391.000000	0.201299	-0.096024	-0.040163	0.032213	0.033602	-0.176456	0.005352	-0.034983	-0.087299
3392.000000	0.204083	-0.096168	-0.041683	0.025843	0.035705	-0.174997	0.008376	-0.035801	-0.084660
3393.000000	0.206866	-0.094544	-0.043267	0.019560	0.037703	-0.174240	0.011526	-0.036633	-0.082149
3394.000000	0.209549	-0.091216	-0.044928	0.013441	0.039608	-0.174174	0.014830	-0.037453	-0.079854
3395.000000	0.212035	-0.086259	-0.046678	0.007564	0.041441	-0.174737	0.018315	-0.038235	-0.077860
3396.000000	0.214226	-0.079755	-0.048532	0.002010	0.043224	-0.175826	0.022000	-0.038953	-0.076247
3397.000000	0.216029	-0.071801	-0.050505	-0.003136	0.044991	-0.177302	0.025894	-0.039579	-0.075086
3398.000000	0.217359	-0.062518	-0.052611	-0.007784	0.046778	-0.178995	0.029997	-0.040089	-0.074440
3399.000000	0.218136	-0.052054	-0.054863	-0.011843	0.048630	-0.180714	0.034298	-0.040459	-0.074360
3400.000000	0.218294	-0.040593	-0.057272	-0.015221	0.050594	-0.182260	0.038770	-0.040667	-0.074884
3401.000000	0.217777	-0.028361	-0.059845	-0.017837	0.052720	-0.183440	0.043377	-0.040692	-0.076038
3402.000000	0.216545	-0.015619	-0.062585	-0.019619	0.055056	-0.184078	0.048071	-0.040516	-0.077831
3403.000000	0.214574	-0.002670	-0.065491	-0.020518	0.057646	-0.184027	0.052796	-0.040125	-0.080255
3404.000000	0.211862	0.010159	-0.068554	-0.020506	0.060525	-0.183182	0.057490	-0.039508	-0.083283
3405.000000	0.208425	0.022524	-0.071759	-0.019582	0.063715	-0.181484	0.062092	-0.038657	-0.086871
3406.000000	0.204305	0.034081	-0.075087	-0.017774	0.067224	-0.178924	0.066541	-0.037569	-0.090952
3407.000000	0.199565	0.044500	-0.078509	-0.015133	0.071045	-0.175535	0.070784	-0.036250	-0.095442
3408.000000	0.194297	0.053485	-0.081993	-0.011736	0.075149	-0.171390	0.074770	-0.034710	-0.100234
3409.000000	0.188614	0.060783	-0.085503	-0.007671	0.079496	-0.166587	0.078461	-0.032971	-0.105201
3410.000000	0.182657	0.066199	-0.088997	-0.003042	0.084029	-0.161237	0.081824	-0.031063	-0.110202
3411.000000	0.176586	0.069605	-0.092435	0.002045	0.088682	-0.155453	0.084832	-0.029029	-0.115080
3412.000000	0.170577	0.070946	-0.095773	0.007480	0.093382	-0.149331	0.087467	-0.026919	-0.119668
3413.000000	0.164820	0.070243	-0.098972	0.013154	0.098056	-0.142950	0.089714	-0.024795	-0.123799
3414.000000	0.159506	0.067597	-0.101990	0.018962	0.102632	-0.136353	0.091563	-0.022723	-0.127308
3415.000000	0.154821	0.063188	-0.104793	0.024803	0.107044	-0.129553	0.093008	-0.020773	-0.130045
3416.000000	0.150933	0.057272	-0.107344	0.030578	0.111238	-0.122527	0.094050	-0.019013	-0.131884
3417.000000	0.147986	0.050171	-0.109614	0.036199	0.115168	-0.115228	0.094694	-0.017504	-0.132728
3418.000000	0.146084	0.042268	-0.111572	0.041582	0.118799	-0.107594	0.094956	-0.016299	-0.132524
3419.000000	0.145288	0.033983	-0.113191	0.046657	0.122111	-0.099559	0.094855	-0.015433	-0.131263
3420.000000	0.145608	0.025763	-0.114448	0.051363	0.125092	-0.091075	0.094419	-0.014924	-0.128986
3421.000000	0.147001	0.018049	-0.115320	0.055657	0.127741	-0.082123	0.093684	-0.014768	-0.125784
3422.000000	0.149371	0.011258	-0.115788	0.059508	0.130065	-0.072724	0.092689	-0.014941	-0.121793
3423.000000	0.152580	0.005755	-0.115840	0.062900	0.132078	-0.062950	0.091474	-0.015399	-0.117186
3424.000000	0.156450	0.001832	-0.115468	0.065827	0.133802	-0.052917	0.090085	-0.016080	-0.112164
3425.000000	0.160782	-0.000309	-0.114671	0.068290	0.135263	-0.042783	0.088565	-0.016910	-0.106940
3426.000000	0.165362	-0.000567	-0.113456	0.070294	0.136492	-0.032731	0.086959	-0.017805	-0.101731
3427.000000	0.169980	0.001058	-0.111842	0.071848	0.137521	-0.022953	0.085315	-0.018677	-0.096739
3428.000000	0.174440	0.004470	-0.109850	0.072959	0.138387	-0.013636	0.083681	-0.019440	-0.092145
3429.000000	0.178569	0.009491	-0.107514	0.073639	0.139120	-0.004938	0.082105	-0.020013	-0.088095
3430.000000	0.182227	0.015877	-0.104868	0.073898	0.139751	0.003015	0.080638	-0.020326	-0.084699
3431.000000	0.185312	0.023340	-0.101952	0.073756	0.140306	0.010144	0.079330	-0.020319	-0.082024
3432.000000	0.187757	0.031571	-0.098805	0.073236	0.140802	0.016420	0.078228	-0.019949	-0.080099
3433.000000	0.189537	0.040260	-0.095466	0.072368	0.141254	0.021855	0.077373	-0.019184	-0.078913
3434.000000	0.190659	0.049110	-0.091970	0.071190	0.141666	0.026502	0.076800	-0.018008	-0.078423
3435.000000	0.191158	0.057859	-0.088348	0.069743	0.142040	0.030440	0.076532	-0.016419	-0.078559
3436.000000	0.191096	0.066279	-0.084627	0.068071	0.142375	0.033768	0.076584	-0.014426	-0.079233
3437.000000	0.190548	0.074188	-0.080828	0.066217	0.142663	0.036594	0.076960	-0.012047	-0.080345
3438.000000	0.189601	0.081446	-0.076967	0.064222	0.142899	0.039024	0.077652	-0.009311	-0.081788
3439.000000	0.188348	0.087954	-0.073058	0.062120	0.143076	0.041156	0.078644	-0.006251	-0.083457
3440.000000	0.186880	0.093651	-0.069111	0.059938	0.143188	0.043080	0.079914	-0.002905	-0.085254
3441.000000	0.185284	0.098505	-0.065131	0.057696	0.143229	0.044872	0.081430	0.000687	-0.087087
3442.000000	0.183638	0.102511	-0.061125	0.055406	0.143198	0.046598	0.083160	0.004482	-0.088878
3443.000000	0.182013	0.105679	-0.057095	0.053069	0.143092	0.048311	0.085066	0.008440	-0.090563
3444.000000	0.180466	0.108035	-0.053044	0.050684	0.142912	0.050058	0.087111	0.012519	-0.092089
3445.000000	0.179045	0.109612	-0.048975	0.048241	0.142660	0.051881	0.089256	0.016679	-0.093420
3446.000000	0.177784	0.110447	-0.044890	0.045724	0.142338	0.053817	0.091463	0.020884	-0.094530
3447.000000	0.176707	0.110576	-0.040792	0.043117	0.141951	0.055902	0.093693	0.025097	-0.095410
3448.000000	0.175823	0.110033	-0.036682	0.040398	0.141503	0.058171	0.095909	0.029287	-0.096059
3449.000000	0.175133	0.108847	-0.032562	0.037547	0.140999	0.060658	0.098076	0.033420	-0.096489
3450.000000	0.174625	0.107039	-0.028436	0.034542	0.140445	0.063394	0.100157	0.037468	-0.096723
3451.000000	0.174277	0.104624	-0.024304	0.031366	0.139845	0.066407	0.102118	0.041402	-0.096791
3452.000000	0.174059	0.101605	-0.020171	0.028003	0.139207	0.069721	0.103926	0.045196	-0.096731
3453.000000	0.173929	0.097980	-0.016037	0.024443	0.138535	0.073347	0.105548	0.048822	-0.096590
3454.000000	0.173840	0.093735	-0.011906	0.020682	0.137839	0.077286	0.106952	0.052253	-0.096417
3455.000000	0.173737	0.088849	-0.007781	0.016725	0.137126	0.081521	0.108108	0.055465	-0.096268
3456.000000	0.173561	0.083295	-0.003665	0.012587	0.136405	0.086015	0.108988	0.058428	-0.096199
3457.000000	0.173252	0.077046	0.000439	0.008294	0.135690	0.090709	0.109567	0.061117	-0.096265
3458.000000	0.172747	0.070071	0.004527	0.003883	0.134992	0.095517	0.109821	0.063504	-0.096521
3459.000000	0.171990	0.062350	0.008594	-0.000598	0.134330	0.100327	0.109734	0.065560	-0.097012
3460.000000	0.170928	0.053871	0.012633	-0.005087	0.133720	0.105004	0.109293	0.067258	-0.097780
3461.000000	0.169518	0.044642	0.016640	-0.009515	0.133182	0.109389	0.108492	0.068570	-0.098850
3462.000000	0.167732	0.034696	0.020606	-0.013804	0.132737	0.113306	0.107330	0.069471	-0.100240
3463.000000	0.165552	0.024095	0.024521	-0.017876	0.132406	0.116574	0.105813	0.069938	-0.101949
3464.000000	0.162980	0.012935	0.028376	-0.021654	0.132205	0.119012	0.103953	0.069949	-0.103962
3465.000000	0.160032	0.001345	0.032156	-0.025067	0.132148	0.120453	0.101766	0.069490	-0.106248
3466.000000	0.156742	-0.010512	0.035846	-0.028059	0.132243	0.120755	0.099273	0.068551	-0.108762
3467.000000	0.153155	-0.022449	0.039427	-0.030592	0.132491	0.119812	0.096492	0.067127	-0.111449
3468.000000	0.149332	-0.034263	0.042878	-0.032646	0.132881	0.117562	0.093445	0.065221	-0.114244
3469.000000	0.145336	-0.045743	0.046173	-0.034226	0.133396	0.113990	0.090152	0.062845	-0.117078
3470.000000	0.141239	-0.056686	0.049286	-0.035356	0.134008	0.109130	0.086631	0.060018	-0.119882
3471.000000	0.137110	-0.066908	0.052186	-0.036080	0.134683	0.103063	0.082898	0.056765	-0.122590
3472.000000	0.133016	-0.076249	0.054843	-0.036453	0.135381	0.095905	0.078969	0.053122	-0.125142
3473.000000	0.129017	-0.084586	0.057227	-0.036541	0.136058	0.087805	0.074858	0.049129	-0.127487
3474.000000	0.125166	-0.091830	0.059309	-0.036411	0.136671	0.078930	0.070580	0.044833	-0.129586
3475.000000	0.121507	-0.097927	0.061065	-0.036129	0.137179	0.069459	0.066155	0.040283	-0.131406
3476.000000	0.118074	-0.102859	0.062474	-0.035755	0.137545	0.059569	0.061601	0.035534	-0.132930
3477.000000	0.114892	-0.106637	0.063522	-0.035340	0.137741	0.049433	0.056942	0.030640	-0.134147
3478.000000	0.111979	-0.109296	0.064201	-0.034926	0.137744	0.039212	0.052204	0.025658	-0.135056
3479.000000	0.109343	-0.110889	0.064510	-0.034542	0.137539	0.029050	0.047415	0.020639	-0.135661
3480.000000	0.106990	-0.111483	0.064456	-0.034209	0.137121	0.019073	0.042605	0.015635	-0.135975
3481.000000	0.104916	-0.111156	0.064049	-0.033939	0.136491	0.009388	0.037807	0.010693	-0.136012
3482.000000	0.103119	-0.109990	0.063309	-0.033737	0.135657	0.000083	0.033053	0.005855	-0.135791
3483.000000	0.101589	-0.108069	0.062257	-0.033599	0.134634	-0.008773	0.028374	0.001161	-0.135331
3484.000000	0.100317	-0.105478	0.060919	-0.033521	0.133438	-0.017129	0.023801	-0.003359	-0.134654
3485.000000	0.099292	-0.102300	0.059324	-0.033495	0.132092	-0.024950	0.019363	-0.007676	-0.133779
3486.000000	0.098503	-0.098614	0.057501	-0.033509	0.130616	-0.032213	0.015085	-0.011768	-0.132729
3487.000000	0.097937	-0.094497	0.055479	-0.033553	0.129035	-0.038911	0.010991	-0.015618	-0.131522
3488.000000	0.097582	-0.090018	0.053289	-0.033617	0.127372	-0.045045	0.007101	-0.019214	-0.130177
3489.000000	0.097427	-0.085244	0.050957	-0.033692	0.125649	-0.050626	0.003433	-0.022548	-0.128712
3490.000000	0.097460	-0.080235	0.048511	-0.033769	0.123887	-0.055671	-0.000001	-0.025615	-0.127145
3491.000000	0.097669	-0.075044	0.045975	-0.033842	0.122106	-0.060205	-0.003188	-0.028414	-0.125489
3492.000000	0.098045	-0.069721	0.043370	-0.033904	0.120322	-0.064254	-0.006121	-0.030946	-0.123759
3493.000000	0.098577	-0.064309	0.040715	-0.033953	0.118551	-0.067850	-0.008795	-0.033215	-0.121968
3494.000000	0.099255	-0.058845	0.038028	-0.033986	0.116806	-0.071024	-0.011206	-0.035227	-0.120128
3495.000000	0.100070	-0.053360	0.035323	-0.034002	0.115097	-0.073810	-0.013355	-0.036990	-0.118250
3496.000000	0.101012	-0.047883	0.032611	-0.033999	0.113434	-0.076240	-0.015240	-0.038510	-0.116344
3497.000000	0.102072	-0.042435	0.029903	-0.033980	0.111823	-0.078346	-0.016866	-0.039798	-0.114421
3498.000000	0.103242	-0.037033	0.027207	-0.033944	0.110272	-0.080158	-0.018235	-0.040862	-0.112487
3499.000000	0.104514	-0.031692	0.024529	-0.033893	0.108784	-0.081705	-0.019353	-0.041712	-0.110552
3500.000000	0.105880	-0.026422	0.021875	-0.033828	0.107363	-0.083010	-0.020223	-0.042358	-0.108622
3501.000000	0.107331	-0.021229	0.019248	-0.033752	0.106010	-0.084099	-0.020853	-0.042809	-0.106704
3502.000000	0.108862	-0.016118	0.016650	-0.033664	0.104727	-0.084989	-0.021249	-0.043074	-0.104805
3503.000000	0.110463	-0.011091	0.014084	-0.033566	0.103516	-0.085697	-0.021417	-0.043161	-0.102929
3504.000000	0.112129	-0.006149	0.011552	-0.033459	0.102375	-0.086238	-0.021364	-0.043081	-0.101082
3505.000000	0.113854	-0.001289	0.009052	-0.033343	0.101305	-0.086622	-0.021097	-0.042839	-0.099268
3506.000000	0.115630	0.003490	0.006587	-0.033218	0.100305	-0.086855	-0.020623	-0.042443	-0.097491
3507.000000	0.117453	0.008191	0.004156	-0.033082	0.099374	-0.086943	-0.019949	-0.041901	-0.095753
3508.000000	0.119317	0.012817	0.001759	-0.032937	0.098511	-0.086887	-0.019081	-0.041218	-0.094059
3509.000000	0.121216	0.017372	-0.000603	-0.032779	0.097714	-0.086687	-0.018027	-0.040400	-0.092411
3510.000000	0.123146	0.021859	-0.002931	-0.032608	0.096981	-0.086340	-0.016793	-0.039454	-0.090810
3511.000000	0.125102	0.026281	-0.005225	-0.032422	0.096310	-0.085841	-0.015386	-0.038382	-0.089259
3512.000000	0.127080	0.030640	-0.007483	-0.032220	0.095700	-0.085184	-0.013815	-0.037191	-0.087759
3513.000000	0.129074	0.034938	-0.009704	-0.031999	0.095146	-0.084360	-0.012084	-0.035885	-0.086311
3514.000000	0.131081	0.039175	-0.011888	-0.031760	0.094648	-0.083360	-0.010203	-0.034467	-0.084917
3515.000000	0.133096	0.043352	-0.014032	-0.031499	0.094200	-0.082174	-0.008179	-0.032941	-0.083579
3516.000000	0.135116	0.047467	-0.016134	-0.031218	0.093800	-0.080790	-0.006020	-0.031311	-0.082297
3517.000000	0.137134	0.051520	-0.018191	-0.030916	0.093444	-0.079196	-0.003734	-0.029580	-0.081072
3518.000000	0.139148	0.055506	-0.020199	-0.030592	0.093127	-0.077380	-0.001331	-0.027751	-0.079907
3519.000000	0.141151	0.059422	-0.022155	-0.030249	0.092845	-0.075330	0.001180	-0.025828	-0.078803
3520.000000	0.143139	0.063264	-0.024054	-0.029888	0.092591	-0.073034	0.003789	-0.023815	-0.077761
3521.000000	0.145105	0.067026	-0.025890	-0.029512	0.092361	-0.070478	0.006485	-0.021714	-0.076785
3522.000000	0.147044	0.070701	-0.027657	-0.029125	0.092147	-0.067652	0.009257	-0.019530	-0.075876
3523.000000	0.148948	0.074283	-0.029349	-0.028731	0.091943	-0.064544	0.012091	-0.017266	-0.075038
3524.000000	0.150812	0.077762	-0.030958	-0.028338	0.091741	-0.061144	0.014975	-0.014927	-0.074274
3525.000000	0.152626	0.081130	-0.032478	-0.027951	0.091533	-0.057443	0.017896	-0.012517	-0.073588
3526.000000	0.154384	0.084376	-0.033900	-0.027579	0.091309	-0.053432	0.020838	-0.010041	-0.072984
3527.000000	0.156075	0.087488	-0.035215	-0.027232	0.091061	-0.049104	0.023787	-0.007504	-0.072467
3528.000000	0.157690	0.090455	-0.036416	-0.026920	0.090780	-0.044455	0.026726	-0.004913	-0.072041
3529.000000	0.159221	0.093262	-0.037495	-0.026654	0.090454	-0.039481	0.029639	-0.002274	-0.071712
3530.000000	0.160655	0.095894	-0.038443	-0.026448	0.090075	-0.034179	0.032508	0.000407	-0.071485
3531.000000	0.161982	0.098334	-0.039254	-0.026315	0.089631	-0.028553	0.035317	0.003121	-0.071367
3532.000000	0.163192	0.100562	-0.039919	-0.026267	0.089113	-0.022603	0.038048	0.005859	-0.071361
3533.000000	0.164272	0.102558	-0.040434	-0.026320	0.088512	-0.016336	0.040683	0.008614	-0.071476
3534.000000	0.165210	0.104297	-0.040794	-0.026488	0.087817	-0.009761	0.043204	0.011374	-0.071715
3535.000000	0.165997	0.105754	-0.040994	-0.026785	0.087020	-0.002890	0.045596	0.014130	-0.072084
3536.000000	0.166619	0.106898	-0.041034	-0.027223	0.086114	0.004262	0.047841	0.016870	-0.072589
3537.000000	0.167068	0.107699	-0.040912	-0.027815	0.085092	0.011675	0.049924	0.019581	-0.073233
3538.000000	0.167331	0.108120	-0.040632	-0.028570	0.083951	0.019326	0.051831	0.022251	-0.074019
3539.000000	0.167402	0.108123	-0.040196	-0.029495	0.082686	0.027186	0.053550	0.024866	-0.074950
3540.000000	0.167272	0.107668	-0.039610	-0.030593	0.081298	0.035223	0.055069	0.027412	-0.076027
3541.000000	0.166935	0.106712	-0.038882	-0.031864	0.079788	0.043397	0.056379	0.029876	-0.077247
3542.000000	0.166387	0.105210	-0.038023	-0.033303	0.078160	0.051664	0.057475	0.032241	-0.078609
3543.000000	0.165629	0.103118	-0.037043	-0.034898	0.076420	0.059972	0.058353	0.034495	-0.080107
3544.000000	0.164661	0.100394	-0.035955	-0.036632	0.074579	0.068265	0.059011	0.036621	-0.081733
3545.000000	0.163489	0.097000	-0.034775	-0.038480	0.072647	0.076477	0.059453	0.038608	-0.083476
3546.000000	0.162123	0.092901	-0.033516	-0.040411	0.070640	0.084538	0.059682	0.040441	-0.085321
3547.000000	0.160575	0.088075	-0.032195	-0.042386	0.068575	0.092373	0.059708	0.042110	-0.087252
3548.000000	0.158864	0.082507	-0.030826	-0.044362	0.066471	0.099899	0.059540	0.043605	-0.089247
3549.000000	0.157012	0.076202	-0.029425	-0.046287	0.064348	0.107034	0.059192	0.044917	-0.091282
3550.000000	0.155046	0.069177	-0.028005	-0.048107	0.062227	0.113695	0.058678	0.046041	-0.093330
3551.000000	0.152998	0.061472	-0.026580	-0.049767	0.060129	0.119800	0.058015	0.046974	-0.095359
3552.000000	0.150901	0.053146	-0.025159	-0.051210	0.058076	0.125275	0.057218	0.047713	-0.097337
3553.000000	0.148795	0.044278	-0.023751	-0.052384	0.056086	0.130057	0.056304	0.048260	-0.099231
3554.000000	0.146717	0.034968	-0.022364	-0.053241	0.054176	0.134098	0.055288	0.048619	-0.101007
3555.000000	0.144708	0.025330	-0.021002	-0.053743	0.052360	0.137365	0.054182	0.048796	-0.102632
3556.000000	0.142806	0.015492	-0.019666	-0.053862	0.050650	0.139848	0.052999	0.048799	-0.104077
3557.000000	0.141046	0.005585	-0.018359	-0.053581	0.049053	0.141558	0.051745	0.048636	-0.105317
3558.000000	0.139461	-0.004256	-0.017079	-0.052897	0.047574	0.142528	0.050427	0.048318	-0.106329
3559.000000	0.138078	-0.013902	-0.015824	-0.051817	0.046213	0.142811	0.049048	0.047857	-0.107100
3560.000000	0.136916	-0.023235	-0.014590	-0.050362	0.044971	0.142477	0.047610	0.047264	-0.107620
3561.000000	0.135991	-0.032152	-0.013374	-0.048558	0.043843	0.141611	0.046113	0.046553	-0.107889
3562.000000	0.135310	-0.040567	-0.012172	-0.046443	0.042824	0.140306	0.044556	0.045734	-0.107911
3563.000000	0.134873	-0.048412	-0.010980	-0.044055	0.041909	0.138660	0.042937	0.044820	-0.107697
3564.000000	0.134676	-0.055642	-0.009794	-0.041436	0.041092	0.136771	0.041256	0.043824	-0.107263
3565.000000	0.134709	-0.062227	-0.008610	-0.038629	0.040366	0.134732	0.039512	0.042755	-0.106630
3566.000000	0.134957	-0.068154	-0.007424	-0.035673	0.039727	0.132628	0.037704	0.041625	-0.105820
3567.000000	0.135403	-0.073424	-0.006235	-0.032605	0.039169	0.130538	0.035833	0.040443	-0.104860
3568.000000	0.136027	-0.078048	-0.005038	-0.029460	0.038689	0.128527	0.033898	0.039218	-0.103776
3569.000000	0.136809	-0.082048	-0.003832	-0.026265	0.038283	0.126650	0.031903	0.037958	-0.102593
3570.000000	0.137725	-0.085449	-0.002615	-0.023046	0.037951	0.124949	0.029847	0.036672	-0.101337
3571.000000	0.138757	-0.088280	-0.001386	-0.019821	0.037690	0.123456	0.027735	0.035365	-0.100031
3572.000000	0.139884	-0.090572	-0.000144	-0.016609	0.037502	0.122193	0.025567	0.034044	-0.098697
3573.000000	0.141088	-0.092355	0.001113	-0.013421	0.037385	0.121173	0.023346	0.032714	-0.097353
3574.000000	0.142353	-0.093661	0.002384	-0.010269	0.037343	0.120401	0.021074	0.031379	-0.096015
3575.000000	0.143664	-0.094517	0.003671	-0.007160	0.037375	0.119873	0.018754	0.030045	-0.094697
3576.000000	0.145010	-0.094949	0.004973	-0.004101	0.037485	0.119582	0.016387	0.028713	-0.093408
3577.000000	0.146381	-0.094981	0.006291	-0.001098	0.037674	0.119515	0.013975	0.027389	-0.092155
3578.000000	0.147772	-0.094634	0.007625	0.001845	0.037944	0.119654	0.011520	0.026074	-0.090944
3579.000000	0.149177	-0.093928	0.008974	0.004723	0.038299	0.119978	0.009023	0.024772	-0.089775
3580.000000	0.150595	-0.092882	0.010340	0.007531	0.038740	0.120464	0.006486	0.023486	-0.088648
3581.000000	0.152026	-0.091511	0.011720	0.010264	0.039270	0.121085	0.003910	0.022216	-0.087561
3582.000000	0.153473	-0.089832	0.013117	0.012917	0.039891	0.121814	0.001296	0.020967	-0.086509
3583.000000	0.154940	-0.087861	0.014528	0.015483	0.040605	0.122621	-0.001355	0.019739	-0.085485
3584.000000	0.156433	-0.085615	0.015954	0.017956	0.041414	0.123475	-0.004040	0.018537	-0.084482
3585.000000	0.157960	-0.083112	0.017395	0.020328	0.042319	0.124343	-0.006760	0.017361	-0.083491
3586.000000	0.159529	-0.080373	0.018851	0.022591	0.043322	0.125193	-0.009512	0.016214	-0.082504
3587.000000	0.161151	-0.077419	0.020320	0.024737	0.044422	0.125992	-0.012295	0.015100	-0.081509
3588.000000	0.162835	-0.074279	0.021802	0.026758	0.045621	0.126707	-0.015108	0.014019	-0.080497
3589.000000	0.164591	-0.070980	0.023297	0.028644	0.046918	0.127304	-0.017949	0.012976	-0.079459
3590.000000	0.166431	-0.067555	0.024803	0.030389	0.048312	0.127753	-0.020817	0.011972	-0.078385
3591.000000	0.168364	-0.064043	0.026321	0.031985	0.049803	0.128021	-0.023709	0.011009	-0.077268
3592.000000	0.170398	-0.060483	0.027848	0.033426	0.051387	0.128082	-0.026624	0.010090	-0.076100
3593.000000	0.172541	-0.056920	0.029383	0.034708	0.053063	0.127907	-0.029560	0.009216	-0.074876
