3412.000000	0.194011	0.021547	0.024907	0.013125	0.039150	0.146232	-0.053054	0.023012	-0.067455
3413.000000	0.196185	0.020777	0.026275	0.011572	0.040173	0.145233	-0.056079	0.023089	-0.066528
3414.000000	0.198360	0.019528	0.027677	0.010098	0.041214	0.144199	-0.059149	0.023157	-0.065636
3415.000000	0.200523	0.017815	0.029115	0.008726	0.042276	0.143119	-0.062266	0.023208	-0.064791
3416.000000	0.202661	0.015658	0.030588	0.007478	0.043366	0.141981	-0.065432	0.023237	-0.064002
3417.000000	0.204761	0.013081	0.032096	0.006375	0.044492	0.140768	-0.068645	0.023238	-0.063282
3418.000000	0.206807	0.010112	0.033637	0.005436	0.045662	0.139463	-0.071904	0.023203	-0.062640
3419.000000	0.208787	0.006783	0.035209	0.004679	0.046882	0.138047	-0.075206	0.023127	-0.062085
3420.000000	0.210686	0.003131	0.036808	0.004121	0.048162	0.136498	-0.078547	0.023003	-0.061627
3421.000000	0.212493	-0.000805	0.038431	0.003772	0.049510	0.134797	-0.081921	0.022827	-0.061273
3422.000000	0.214194	-0.004982	0.040071	0.003645	0.050934	0.132924	-0.085321	0.022591	-0.061030
3423.000000	0.215778	-0.009354	0.041722	0.003747	0.052441	0.130863	-0.088738	0.022292	-0.060903
3424.000000	0.217238	-0.013873	0.043377	0.004080	0.054037	0.128596	-0.092163	0.021924	-0.060897
3425.000000	0.218563	-0.018491	0.045027	0.004647	0.055729	0.126113	-0.095585	0.021484	-0.061012
3426.000000	0.219749	-0.023157	0.046661	0.005444	0.057519	0.123403	-0.098994	0.020965	-0.061249
3427.000000	0.220793	-0.027824	0.048268	0.006465	0.059410	0.120459	-0.102378	0.020366	-0.061606
3428.000000	0.221692	-0.032444	0.049836	0.007701	0.061402	0.117280	-0.105725	0.019684	-0.062078
3429.000000	0.222448	-0.036970	0.051352	0.009138	0.063494	0.113864	-0.109024	0.018915	-0.062658
3430.000000	0.223065	-0.041361	0.052801	0.010761	0.065680	0.110216	-0.112264	0.018057	-0.063338
3431.000000	0.223551	-0.045578	0.054169	0.012551	0.067956	0.106340	-0.115434	0.017111	-0.064106
3432.000000	0.223915	-0.049588	0.055441	0.014487	0.070312	0.102244	-0.118524	0.016074	-0.064948
3433.000000	0.224170	-0.053361	0.056600	0.016546	0.072739	0.097938	-0.121526	0.014947	-0.065849
3434.000000	0.224330	-0.056876	0.057633	0.018703	0.075225	0.093432	-0.124430	0.013731	-0.066793
3435.000000	0.224412	-0.060115	0.058522	0.020931	0.077757	0.088736	-0.127231	0.012428	-0.067760
3436.000000	0.224435	-0.063068	0.059253	0.023203	0.080320	0.083860	-0.129921	0.011040	-0.068733
3437.000000	0.224417	-0.065731	0.059812	0.025491	0.082900	0.078815	-0.132496	0.009569	-0.069692
3438.000000	0.224381	-0.068106	0.060185	0.027766	0.085480	0.073609	-0.134951	0.008019	-0.070618
3439.000000	0.224345	-0.070200	0.060358	0.029999	0.088046	0.068249	-0.137281	0.006393	-0.071493
3440.000000	0.224331	-0.072025	0.060321	0.032159	0.090582	0.062742	-0.139485	0.004696	-0.072300
3441.000000	0.224356	-0.073598	0.060065	0.034216	0.093073	0.057090	-0.141558	0.002932	-0.073026
3442.000000	0.224437	-0.074940	0.059579	0.036141	0.095505	0.051296	-0.143498	0.001104	-0.073657
3443.000000	0.224590	-0.076071	0.058857	0.037902	0.097866	0.045358	-0.145304	-0.000784	-0.074183
3444.000000	0.224826	-0.077015	0.057895	0.039471	0.100144	0.039274	-0.146972	-0.002728	-0.074599
3445.000000	0.225156	-0.077794	0.056690	0.040815	0.102328	0.033039	-0.148501	-0.004725	-0.074899
3446.000000	0.225586	-0.078429	0.055239	0.041905	0.104408	0.026645	-0.149885	-0.006772	-0.075084
3447.000000	0.226119	-0.078938	0.053544	0.042712	0.106376	0.020082	-0.151122	-0.008866	-0.075155
3448.000000	0.226755	-0.079333	0.051608	0.043204	0.108225	0.013337	-0.152207	-0.011006	-0.075120
3449.000000	0.227490	-0.079620	0.049434	0.043354	0.109947	0.006397	-0.153132	-0.013188	-0.074985
3450.000000	0.228318	-0.079799	0.047030	0.043133	0.111537	-0.000756	-0.153890	-0.015409	-0.074763
3451.000000	0.229228	-0.079859	0.044404	0.042514	0.112988	-0.008140	-0.154471	-0.017666	-0.074467
3452.000000	0.230207	-0.079780	0.041565	0.041472	0.114296	-0.015777	-0.154861	-0.019955	-0.074115
3453.000000	0.231238	-0.079529	0.038524	0.039984	0.115454	-0.023686	-0.155045	-0.022269	-0.073725
3454.000000	0.232301	-0.079063	0.035295	0.038030	0.116459	-0.031890	-0.155004	-0.024599	-0.073320
3455.000000	0.233369	-0.078323	0.031890	0.035596	0.117304	-0.040408	-0.154716	-0.026935	-0.072924
3456.000000	0.234415	-0.077236	0.028323	0.032671	0.117986	-0.049255	-0.154155	-0.029263	-0.072565
3457.000000	0.235406	-0.075714	0.024610	0.029254	0.118501	-0.058439	-0.153292	-0.031565	-0.072274
3458.000000	0.236303	-0.073654	0.020766	0.025351	0.118846	-0.067960	-0.152095	-0.033819	-0.072084
3459.000000	0.237066	-0.070937	0.016805	0.020983	0.119021	-0.077800	-0.150529	-0.035998	-0.072030
3460.000000	0.237648	-0.067433	0.012742	0.016181	0.119028	-0.087922	-0.148559	-0.038070	-0.072151
3461.000000	0.237999	-0.063001	0.008589	0.010998	0.118875	-0.098265	-0.146149	-0.039999	-0.072487
3462.000000	0.238069	-0.057500	0.004359	0.005503	0.118573	-0.108734	-0.143265	-0.041743	-0.073078
3463.000000	0.237806	-0.050788	0.000062	-0.000211	0.118140	-0.119201	-0.139880	-0.043257	-0.073961
3464.000000	0.237160	-0.042744	-0.004296	-0.006029	0.117602	-0.129495	-0.135973	-0.044492	-0.075173
3465.000000	0.236085	-0.033274	-0.008709	-0.011812	0.116994	-0.139408	-0.131533	-0.045397	-0.076741
3466.000000	0.234542	-0.022329	-0.013173	-0.017406	0.116357	-0.148698	-0.126563	-0.045921	-0.078688
3467.000000	0.232501	-0.009924	-0.017690	-0.022639	0.115741	-0.157097	-0.121080	-0.046014	-0.081025
3468.000000	0.229943	0.003854	-0.022259	-0.027340	0.115199	-0.164324	-0.115117	-0.045630	-0.083753
3469.000000	0.226860	0.018830	-0.026883	-0.031343	0.114787	-0.170112	-0.108721	-0.044731	-0.086862
3470.000000	0.223253	0.034748	-0.031561	-0.034507	0.114559	-0.174223	-0.101952	-0.043284	-0.090332
3471.000000	0.219132	0.051270	-0.036290	-0.036723	0.114560	-0.176478	-0.094881	-0.041268	-0.094137
3472.000000	0.214514	0.068003	-0.041061	-0.037929	0.114824	-0.176772	-0.087581	-0.038673	-0.098247
3473.000000	0.209417	0.084517	-0.045860	-0.038112	0.115369	-0.175087	-0.080131	-0.035500	-0.102630
3474.000000	0.203861	0.100380	-0.050664	-0.037307	0.116194	-0.171495	-0.072604	-0.031763	-0.107254
3475.000000	0.197867	0.115180	-0.055441	-0.035595	0.117279	-0.166156	-0.065069	-0.027488	-0.112090
3476.000000	0.191455	0.128553	-0.060154	-0.033085	0.118587	-0.159298	-0.057589	-0.022715	-0.117108
3477.000000	0.184652	0.140192	-0.064760	-0.029905	0.120065	-0.151206	-0.050218	-0.017495	-0.122276
3478.000000	0.177488	0.149861	-0.069214	-0.026187	0.121649	-0.142199	-0.043004	-0.011893	-0.127556
3479.000000	0.170009	0.157389	-0.073473	-0.022051	0.123272	-0.132614	-0.035990	-0.005981	-0.132903
3480.000000	0.162274	0.162671	-0.077495	-0.017601	0.124867	-0.122793	-0.029213	0.000155	-0.138254
3481.000000	0.154364	0.165658	-0.081249	-0.012918	0.126371	-0.113062	-0.022709	0.006425	-0.143533
3482.000000	0.146383	0.166354	-0.084711	-0.008056	0.127733	-0.103726	-0.016513	0.012732	-0.148644
3483.000000	0.138459	0.164809	-0.087870	-0.003051	0.128914	-0.095053	-0.010661	0.018976	-0.153470
3484.000000	0.130742	0.161113	-0.090725	0.002079	0.129889	-0.087260	-0.005191	0.025058	-0.157881
3485.000000	0.123403	0.155398	-0.093285	0.007325	0.130648	-0.080505	-0.000141	0.030881	-0.161730
3486.000000	0.116627	0.147832	-0.095569	0.012675	0.131197	-0.074868	0.004449	0.036356	-0.164865
3487.000000	0.110603	0.138620	-0.097600	0.018113	0.131553	-0.070350	0.008540	0.041404	-0.167137
3488.000000	0.105515	0.128000	-0.099405	0.023603	0.131741	-0.066859	0.012100	0.045955	-0.168408
3489.000000	0.101529	0.116245	-0.101010	0.029096	0.131796	-0.064219	0.015106	0.049955	-0.168566
3490.000000	0.098777	0.103660	-0.102436	0.034522	0.131756	-0.062175	0.017548	0.053365	-0.167534
3491.000000	0.097348	0.090580	-0.103698	0.039795	0.131660	-0.060415	0.019432	0.056162	-0.165283
3492.000000	0.097277	0.077365	-0.104805	0.044822	0.131542	-0.058599	0.020783	0.058341	-0.161838
3493.000000	0.098534	0.064395	-0.105752	0.049512	0.131434	-0.056384	0.021645	0.059914	-0.157283
3494.000000	0.101027	0.052059	-0.106528	0.053783	0.131354	-0.053465	0.022072	0.060909	-0.151760
3495.000000	0.104603	0.040737	-0.107113	0.057573	0.131311	-0.049598	0.022130	0.061373	-0.145466
3496.000000	0.109055	0.030781	-0.107480	0.060841	0.131299	-0.044629	0.021886	0.061365	-0.138635
3497.000000	0.114136	0.022492	-0.107597	0.063573	0.131300	-0.038502	0.021404	0.060957	-0.131535
3498.000000	0.119574	0.016102	-0.107433	0.065778	0.131284	-0.031258	0.020743	0.060233	-0.124440
3499.000000	0.125088	0.011752	-0.106955	0.067482	0.131213	-0.023032	0.019953	0.059282	-0.117622
3500.000000	0.130408	0.009488	-0.106141	0.068721	0.131046	-0.014025	0.019077	0.058196	-0.111330
3501.000000	0.135288	0.009258	-0.104974	0.069536	0.130741	-0.004491	0.018154	0.057067	-0.105777
3502.000000	0.139517	0.010915	-0.103447	0.069970	0.130260	0.005298	0.017221	0.055978	-0.101129
3503.000000	0.142932	0.014239	-0.101564	0.070060	0.129573	0.015066	0.016313	0.055007	-0.097503
3504.000000	0.145419	0.018949	-0.099341	0.069841	0.128660	0.024558	0.015470	0.054216	-0.094957
3505.000000	0.146916	0.024728	-0.096802	0.069348	0.127507	0.033550	0.014731	0.053653	-0.093500
3506.000000	0.147408	0.031249	-0.093980	0.068612	0.126111	0.041859	0.014137	0.053351	-0.093093
3507.000000	0.146926	0.038189	-0.090914	0.067668	0.124479	0.049344	0.013725	0.053327	-0.093656
3508.000000	0.145535	0.045249	-0.087645	0.066551	0.122623	0.055905	0.013527	0.053582	-0.095078
3509.000000	0.143330	0.052167	-0.084219	0.065302	0.120563	0.061477	0.013571	0.054105	-0.097224
3510.000000	0.140429	0.058726	-0.080679	0.063960	0.118323	0.066027	0.013873	0.054875	-0.099948
3511.000000	0.136959	0.064758	-0.077069	0.062569	0.115931	0.069545	0.014439	0.055862	-0.103096
3512.000000	0.133056	0.070141	-0.073429	0.061172	0.113416	0.072039	0.015267	0.057033	-0.106517
3513.000000	0.128858	0.074801	-0.069796	0.059808	0.110809	0.073533	0.016343	0.058351	-0.110064
3514.000000	0.124497	0.078701	-0.066205	0.058514	0.108142	0.074058	0.017644	0.059779	-0.113603
3515.000000	0.120099	0.081839	-0.062684	0.057323	0.105443	0.073659	0.019143	0.061282	-0.117013
3516.000000	0.115781	0.084239	-0.059259	0.056261	0.102740	0.072385	0.020803	0.062826	-0.120186
3517.000000	0.111651	0.085942	-0.055952	0.055348	0.100057	0.070295	0.022586	0.064384	-0.123031
3518.000000	0.107803	0.087004	-0.052779	0.054597	0.097415	0.067459	0.024452	0.065930	-0.125471
3519.000000	0.104319	0.087486	-0.049754	0.054016	0.094833	0.063953	0.026360	0.067444	-0.127446
3520.000000	0.101273	0.087452	-0.046885	0.053606	0.092327	0.059862	0.028270	0.068907	-0.128909
3521.000000	0.098721	0.086966	-0.044177	0.053361	0.089908	0.055282	0.030146	0.070307	-0.129828
3522.000000	0.096710	0.086088	-0.041632	0.053273	0.087586	0.050317	0.031958	0.071634	-0.130184
3523.000000	0.095275	0.084872	-0.039250	0.053326	0.085369	0.045076	0.033679	0.072881	-0.129972
3524.000000	0.094438	0.083370	-0.037024	0.053502	0.083264	0.039675	0.035289	0.074043	-0.129196
3525.000000	0.094208	0.081627	-0.034949	0.053779	0.081276	0.034233	0.036775	0.075118	-0.127875
3526.000000	0.094584	0.079684	-0.033016	0.054134	0.079409	0.028870	0.038130	0.076104	-0.126035
3527.000000	0.095551	0.077580	-0.031213	0.054541	0.077667	0.023705	0.039353	0.077002	-0.123715
3528.000000	0.097086	0.075351	-0.029529	0.054973	0.076052	0.018850	0.040449	0.077814	-0.120962
3529.000000	0.099152	0.073034	-0.027949	0.055404	0.074567	0.014413	0.041427	0.078543	-0.117829
3530.000000	0.101706	0.070664	-0.026460	0.055808	0.073214	0.010490	0.042299	0.079192	-0.114377
3531.000000	0.104694	0.068277	-0.025047	0.056159	0.071994	0.007167	0.043079	0.079765	-0.110673
3532.000000	0.108056	0.065909	-0.023695	0.056434	0.070905	0.004513	0.043779	0.080269	-0.106787
3533.000000	0.111725	0.063597	-0.022389	0.056610	0.069946	0.002585	0.044414	0.080707	-0.102791
3534.000000	0.115632	0.061378	-0.021114	0.056670	0.069113	0.001422	0.044994	0.081087	-0.098757
3535.000000	0.119703	0.059286	-0.019856	0.056595	0.068400	0.001046	0.045525	0.081414	-0.094757
3536.000000	0.123865	0.057353	-0.018602	0.056373	0.067801	0.001461	0.046012	0.081695	-0.090860
3537.000000	0.128045	0.055607	-0.017339	0.055993	0.067307	0.002658	0.046456	0.081938	-0.087132
3538.000000	0.132173	0.054071	-0.016055	0.055445	0.066906	0.004609	0.046854	0.082148	-0.083632
3539.000000	0.136181	0.052760	-0.014741	0.054724	0.066588	0.007274	0.047199	0.082333	-0.080412
3540.000000	0.140008	0.051682	-0.013387	0.053825	0.066339	0.010600	0.047484	0.082500	-0.077519
3541.000000	0.143598	0.050839	-0.011986	0.052748	0.066147	0.014526	0.047699	0.082654	-0.074991
3542.000000	0.146903	0.050221	-0.010531	0.051491	0.065999	0.018979	0.047834	0.082801	-0.072856
3543.000000	0.149881	0.049814	-0.009020	0.050056	0.065881	0.023885	0.047882	0.082947	-0.071136
3544.000000	0.152499	0.049592	-0.007449	0.048445	0.065783	0.029164	0.047833	0.083095	-0.069843
3545.000000	0.154730	0.049526	-0.005816	0.046662	0.065692	0.034734	0.047683	0.083250	-0.068981
3546.000000	0.156556	0.049579	-0.004123	0.044713	0.065601	0.040516	0.047429	0.083414	-0.068547
3547.000000	0.157967	0.049708	-0.002371	0.042604	0.065502	0.046429	0.047071	0.083587	-0.068532
3548.000000	0.158956	0.049870	-0.000563	0.040344	0.065389	0.052399	0.046612	0.083771	-0.068920
3549.000000	0.159526	0.050018	0.001297	0.037942	0.065259	0.058353	0.046060	0.083964	-0.069690
3550.000000	0.159684	0.050105	0.003203	0.035410	0.065111	0.064226	0.045423	0.084164	-0.070817
3551.000000	0.159442	0.050086	0.005151	0.032763	0.064947	0.069953	0.044712	0.084369	-0.072272
3552.000000	0.158815	0.049918	0.007133	0.030016	0.064770	0.075479	0.043941	0.084574	-0.074026
3553.000000	0.157823	0.049561	0.009142	0.027187	0.064584	0.080750	0.043124	0.084775	-0.076045
3554.000000	0.156488	0.048981	0.011173	0.024294	0.064398	0.085718	0.042278	0.084966	-0.078296
3555.000000	0.154835	0.048150	0.013218	0.021359	0.064218	0.090339	0.041419	0.085141	-0.080744
3556.000000	0.152890	0.047047	0.015271	0.018404	0.064055	0.094573	0.040562	0.085295	-0.083353
3557.000000	0.150683	0.045658	0.017325	0.015452	0.063918	0.098382	0.039722	0.085420	-0.086090
3558.000000	0.148242	0.043977	0.019373	0.012526	0.063818	0.101735	0.038914	0.085511	-0.088919
3559.000000	0.145601	0.042007	0.021410	0.009649	0.063765	0.104600	0.038151	0.085562	-0.091806
3560.000000	0.142792	0.039758	0.023431	0.006844	0.063770	0.106953	0.037442	0.085566	-0.094716
3561.000000	0.139850	0.037249	0.025430	0.004130	0.063840	0.108773	0.036796	0.085520	-0.097616
3562.000000	0.136810	0.034503	0.027401	0.001527	0.063982	0.110041	0.036219	0.085418	-0.100473
3563.000000	0.133707	0.031553	0.029340	-0.000950	0.064203	0.110747	0.035713	0.085255	-0.103254
3564.000000	0.130580	0.028434	0.031241	-0.003287	0.064506	0.110885	0.035279	0.085030	-0.105927
3565.000000	0.127466	0.025184	0.033099	-0.005476	0.064892	0.110457	0.034913	0.084739	-0.108463
3566.000000	0.124401	0.021845	0.034909	-0.007509	0.065359	0.109472	0.034610	0.084379	-0.110832
3567.000000	0.121422	0.018457	0.036666	-0.009385	0.065905	0.107944	0.034361	0.083951	-0.113006
3568.000000	0.118565	0.015058	0.038365	-0.011106	0.066522	0.105897	0.034157	0.083453	-0.114962
3569.000000	0.115865	0.011685	0.039998	-0.012675	0.067204	0.103363	0.033984	0.082885	-0.116677
3570.000000	0.113352	0.008370	0.041562	-0.014101	0.067941	0.100377	0.033828	0.082248	-0.118132
3571.000000	0.111056	0.005138	0.043049	-0.015394	0.068722	0.096985	0.033677	0.081542	-0.119313
3572.000000	0.109002	0.002008	0.044455	-0.016566	0.069534	0.093235	0.033514	0.080770	-0.120207
3573.000000	0.107211	-0.001005	0.045774	-0.017630	0.070366	0.089180	0.033325	0.079932	-0.120808
3574.000000	0.105700	-0.003896	0.047001	-0.018600	0.071205	0.084875	0.033098	0.079032	-0.121114
3575.000000	0.104483	-0.006664	0.048132	-0.019492	0.072037	0.080377	0.032819	0.078071	-0.121126
3576.000000	0.103565	-0.009314	0.049163	-0.020319	0.072853	0.075744	0.032479	0.077051	-0.120853
3577.000000	0.102949	-0.011857	0.050091	-0.021095	0.073640	0.071030	0.032068	0.075975	-0.120305
3578.000000	0.102633	-0.014305	0.050914	-0.021832	0.074389	0.066288	0.031580	0.074845	-0.119498
3579.000000	0.102611	-0.016676	0.051632	-0.022543	0.075092	0.061568	0.031011	0.073661	-0.118450
3580.000000	0.102871	-0.018989	0.052245	-0.023237	0.075742	0.056912	0.030357	0.072427	-0.117183
3581.000000	0.103398	-0.021261	0.052754	-0.023924	0.076333	0.052360	0.029617	0.071143	-0.115723
3582.000000	0.104174	-0.023511	0.053161	-0.024611	0.076861	0.047944	0.028793	0.069810	-0.114094
3583.000000	0.105180	-0.025757	0.053468	-0.025304	0.077322	0.043690	0.027884	0.068429	-0.112326
3584.000000	0.106394	-0.028014	0.053681	-0.026009	0.077716	0.039617	0.026895	0.067001	-0.110444
3585.000000	0.107793	-0.030295	0.053804	-0.026729	0.078040	0.035738	0.025829	0.065524	-0.108476
3586.000000	0.109352	-0.032610	0.053841	-0.027468	0.078295	0.032059	0.024689	0.064001	-0.106449
3587.000000	0.111051	-0.034966	0.053798	-0.028226	0.078481	0.028580	0.023479	0.062430	-0.104387
3588.000000	0.112865	-0.037368	0.053680	-0.029005	0.078599	0.025297	0.022205	0.060812	-0.102313
3589.000000	0.114774	-0.039818	0.053493	-0.029806	0.078650	0.022201	0.020871	0.059146	-0.100248
3590.000000	0.116758	-0.042312	0.053243	-0.030629	0.078634	0.019276	0.019481	0.057433	-0.098210
3591.000000	0.118800	-0.044848	0.052935	-0.031472	0.078554	0.016506	0.018040	0.055673	-0.096213
3592.000000	0.120885	-0.047419	0.052574	-0.032337	0.078411	0.013870	0.016552	0.053868	-0.094270
3593.000000	0.123000	-0.050015	0.052164	-0.033222	0.078204	0.011345	0.015023	0.052017	-0.092391
3594.000000	0.125133	-0.052627	0.051710	-0.034126	0.077934	0.008909	0.013457	0.050122	-0.090582
3595.000000	0.127276	-0.055242	0.051216	-0.035050	0.077603	0.006536	0.011859	0.048185	-0.088848
3596.000000	0.129423	-0.057846	0.050684	-0.035994	0.077208	0.004202	0.010234	0.046208	-0.087192
3597.000000	0.131570	-0.060426	0.050119	-0.036958	0.076751	0.001880	0.008590	0.044194	-0.085612
3598.000000	0.133713	-0.062964	0.049521	-0.037943	0.076230	-0.000451	0.006931	0.042145	-0.084109
3599.000000	0.135852	-0.065445	0.048893	-0.038951	0.075642	-0.002817	0.005265	0.040066	-0.082677
3600.000000	0.137988	-0.067852	0.048236	-0.039984	0.074988	-0.005239	0.003599	0.037960	-0.081314
3601.000000	0.140122	-0.070166	0.047551	-0.041045	0.074264	-0.007738	0.001941	0.035832	-0.080013
3602.000000	0.142256	-0.072370	0.046838	-0.042138	0.073467	-0.010333	0.000300	0.033686	-0.078768
3603.000000	0.144395	-0.074445	0.046099	-0.043267	0.072595	-0.013041	-0.001313	0.031529	-0.077574
3604.000000	0.146543	-0.076370	0.045333	-0.044436	0.071645	-0.015877	-0.002890	0.029366	-0.076423
3605.000000	0.148703	-0.078125	0.044541	-0.045651	0.070613	-0.018856	-0.004419	0.027204	-0.075310
3606.000000	0.150880	-0.079690	0.043722	-0.046916	0.069494	-0.021987	-0.005887	0.025050	-0.074226
3607.000000	0.153080	-0.081041	0.042876	-0.048238	0.068286	-0.025281	-0.007282	0.022911	-0.073166
3608.000000	0.155306	-0.082157	0.042004	-0.049620	0.066984	-0.028744	-0.008590	0.020795	-0.072124
3609.000000	0.157565	-0.083013	0.041105	-0.051068	0.065583	-0.032379	-0.009797	0.018709	-0.071094
3610.000000	0.159859	-0.083583	0.040181	-0.052586	0.064079	-0.036187	-0.010889	0.016663	-0.070070
3611.000000	0.162195	-0.083841	0.039232	-0.054176	0.062468	-0.040166	-0.011848	0.014665	-0.069048
3612.000000	0.164576	-0.083761	0.038259	-0.055839	0.060745	-0.044309	-0.012659	0.012723	-0.068023
3613.000000	0.167006	-0.083314	0.037264	-0.057576	0.058906	-0.048606	-0.013305	0.010847	-0.066991
3614.000000	0.169491	-0.082471	0.036250	-0.059382	0.056948	-0.053041	-0.013770	0.009044	-0.065947
3615.000000	0.172034	-0.081204	0.035218	-0.061254	0.054866	-0.057592	-0.014037	0.007325	-0.064887
3616.000000	0.174639	-0.079487	0.034172	-0.063181	0.052658	-0.062233	-0.014089	0.005697	-0.063808
3617.000000	0.177313	-0.077293	0.033115	-0.065152	0.050320	-0.066931	-0.013912	0.004168	-0.062706
3618.000000	0.180059	-0.074600	0.032051	-0.067151	0.047852	-0.071644	-0.013490	0.002745	-0.061577
3619.000000	0.182882	-0.071391	0.030985	-0.069157	0.045252	-0.076327	-0.012810	0.001434	-0.060416
3620.000000	0.185789	-0.067653	0.029922	-0.071147	0.042520	-0.080924	-0.011862	0.000239	-0.059219
3621.000000	0.188785	-0.063384	0.028866	-0.073092	0.039658	-0.085377	-0.010637	-0.000837	-0.057983
3622.000000	0.191876	-0.058591	0.027823	-0.074960	0.036668	-0.089619	-0.009131	-0.001792	-0.056703
3623.000000	0.195068	-0.053290	0.026798	-0.076719	0.033555	-0.093582	-0.007341	-0.002627	-0.055375
