3701.000000	0.153910	0.066564	-0.000948	-0.008980	-0.021671	0.105613	0.000592	0.031696	-0.076573
3702.000000	0.155704	0.064790	-0.001669	-0.010664	-0.022032	0.107427	-0.001505	0.030980	-0.075764
3703.000000	0.157462	0.062842	-0.002405	-0.012289	-0.022445	0.109277	-0.003662	0.030276	-0.075023
3704.000000	0.159185	0.060727	-0.003154	-0.013849	-0.022911	0.111141	-0.005877	0.029586	-0.074346
3705.000000	0.160879	0.058452	-0.003916	-0.015338	-0.023429	0.112999	-0.008150	0.028910	-0.073724
3706.000000	0.162547	0.056025	-0.004691	-0.016748	-0.024000	0.114831	-0.010477	0.028249	-0.073150
3707.000000	0.164196	0.053457	-0.005479	-0.018074	-0.024624	0.116618	-0.012858	0.027606	-0.072616
3708.000000	0.165831	0.050759	-0.006280	-0.019307	-0.025299	0.118340	-0.015288	0.026979	-0.072114
3709.000000	0.167459	0.047948	-0.007093	-0.020442	-0.026025	0.119980	-0.017766	0.026372	-0.071636
3710.000000	0.169087	0.045037	-0.007919	-0.021472	-0.026801	0.121521	-0.020289	0.025785	-0.071174
3711.000000	0.170723	0.042047	-0.008758	-0.022392	-0.027624	0.122948	-0.022855	0.025220	-0.070721
3712.000000	0.172372	0.038996	-0.009609	-0.023195	-0.028493	0.124247	-0.025459	0.024677	-0.070268
3713.000000	0.174042	0.035909	-0.010474	-0.023878	-0.029406	0.125405	-0.028099	0.024158	-0.069809
3714.000000	0.175741	0.032809	-0.011353	-0.024437	-0.030360	0.126412	-0.030773	0.023665	-0.069338
3715.000000	0.177474	0.029722	-0.012246	-0.024872	-0.031354	0.127260	-0.033478	0.023199	-0.068849
3716.000000	0.179247	0.026674	-0.013153	-0.025180	-0.032383	0.127943	-0.036210	0.022759	-0.068336
3717.000000	0.181065	0.023694	-0.014075	-0.025365	-0.033446	0.128454	-0.038968	0.022348	-0.067796
3718.000000	0.182933	0.020808	-0.015012	-0.025427	-0.034541	0.128793	-0.041749	0.021966	-0.067225
3719.000000	0.184855	0.018046	-0.015966	-0.025371	-0.035663	0.128958	-0.044552	0.021612	-0.066622
3720.000000	0.186833	0.015435	-0.016936	-0.025202	-0.036811	0.128950	-0.047373	0.021287	-0.065985
3721.000000	0.188870	0.013002	-0.017923	-0.024928	-0.037982	0.128770	-0.050212	0.020989	-0.065313
3722.000000	0.190965	0.010771	-0.018928	-0.024557	-0.039174	0.128423	-0.053068	0.020719	-0.064608
3723.000000	0.193120	0.008766	-0.019950	-0.024098	-0.040384	0.127913	-0.055938	0.020474	-0.063872
3724.000000	0.195332	0.007010	-0.020991	-0.023563	-0.041611	0.127244	-0.058823	0.020252	-0.063105
3725.000000	0.197599	0.005521	-0.022049	-0.022963	-0.042853	0.126420	-0.061721	0.020052	-0.062313
3726.000000	0.199919	0.004318	-0.023126	-0.022310	-0.044109	0.125447	-0.064631	0.019870	-0.061498
3727.000000	0.202288	0.003413	-0.024220	-0.021618	-0.045378	0.124329	-0.067554	0.019703	-0.060667
3728.000000	0.204699	0.002820	-0.025331	-0.020899	-0.046660	0.123069	-0.070487	0.019547	-0.059824
3729.000000	0.207149	0.002547	-0.026458	-0.020167	-0.047953	0.121670	-0.073431	0.019398	-0.058975
3730.000000	0.209629	0.002599	-0.027599	-0.019436	-0.049260	0.120132	-0.076384	0.019251	-0.058127
3731.000000	0.212134	0.002982	-0.028753	-0.018719	-0.050580	0.118456	-0.079346	0.019102	-0.057287
3732.000000	0.214654	0.003694	-0.029917	-0.018028	-0.051915	0.116640	-0.082314	0.018945	-0.056461
3733.000000	0.217182	0.004733	-0.031089	-0.017375	-0.053266	0.114680	-0.085287	0.018775	-0.055658
3734.000000	0.219708	0.006095	-0.032265	-0.016772	-0.054634	0.112572	-0.088262	0.018585	-0.054885
3735.000000	0.222223	0.007772	-0.033441	-0.016229	-0.056022	0.110311	-0.091236	0.018370	-0.054148
3736.000000	0.224719	0.009754	-0.034613	-0.015754	-0.057432	0.107889	-0.094205	0.018124	-0.053456
3737.000000	0.227185	0.012028	-0.035775	-0.015354	-0.058865	0.105298	-0.097166	0.017840	-0.052815
3738.000000	0.229612	0.014580	-0.036921	-0.015036	-0.060323	0.102529	-0.100112	0.017512	-0.052232
3739.000000	0.231991	0.017393	-0.038046	-0.014803	-0.061809	0.099573	-0.103038	0.017134	-0.051713
3740.000000	0.234312	0.020449	-0.039140	-0.014656	-0.063323	0.096419	-0.105938	0.016699	-0.051264
3741.000000	0.236567	0.023727	-0.040197	-0.014596	-0.064866	0.093058	-0.108805	0.016201	-0.050889
3742.000000	0.238749	0.027207	-0.041208	-0.014620	-0.066438	0.089479	-0.111629	0.015633	-0.050594
3743.000000	0.240848	0.030865	-0.042163	-0.014722	-0.068038	0.085672	-0.114404	0.014990	-0.050381
3744.000000	0.242860	0.034680	-0.043053	-0.014894	-0.069665	0.081628	-0.117121	0.014265	-0.050252
3745.000000	0.244779	0.038625	-0.043866	-0.015127	-0.071316	0.077337	-0.119769	0.013453	-0.050210
3746.000000	0.246599	0.042679	-0.044594	-0.015408	-0.072985	0.072792	-0.122339	0.012547	-0.050255
3747.000000	0.248317	0.046815	-0.045224	-0.015720	-0.074669	0.067983	-0.124821	0.011544	-0.050385
3748.000000	0.249931	0.051010	-0.045745	-0.016046	-0.076360	0.062902	-0.127204	0.010437	-0.050600
3749.000000	0.251439	0.055241	-0.046148	-0.016365	-0.078050	0.057543	-0.129479	0.009222	-0.050898
3750.000000	0.252839	0.059482	-0.046421	-0.016654	-0.079730	0.051897	-0.131634	0.007896	-0.051274
3751.000000	0.254133	0.063710	-0.046553	-0.016888	-0.081387	0.045955	-0.133658	0.006455	-0.051727
3752.000000	0.255321	0.067900	-0.046537	-0.017039	-0.083010	0.039709	-0.135541	0.004895	-0.052250
3753.000000	0.256404	0.072029	-0.046361	-0.017078	-0.084584	0.033150	-0.137270	0.003217	-0.052841
3754.000000	0.257382	0.076070	-0.046020	-0.016975	-0.086095	0.026266	-0.138833	0.001417	-0.053495
3755.000000	0.258258	0.079997	-0.045506	-0.016696	-0.087527	0.019046	-0.140218	-0.000502	-0.054208
3756.000000	0.259030	0.083781	-0.044813	-0.016209	-0.088861	0.011475	-0.141410	-0.002540	-0.054978
3757.000000	0.259699	0.087387	-0.043939	-0.015479	-0.090080	0.003538	-0.142394	-0.004694	-0.055803
3758.000000	0.260261	0.090778	-0.042881	-0.014473	-0.091165	-0.004781	-0.143154	-0.006957	-0.056683
3759.000000	0.260713	0.093911	-0.041639	-0.013156	-0.092096	-0.013501	-0.143671	-0.009324	-0.057620
3760.000000	0.261048	0.096733	-0.040216	-0.011496	-0.092854	-0.022641	-0.143925	-0.011783	-0.058618
3761.000000	0.261255	0.099183	-0.038614	-0.009463	-0.093420	-0.032218	-0.143894	-0.014323	-0.059685
3762.000000	0.261322	0.101189	-0.036840	-0.007031	-0.093774	-0.042248	-0.143554	-0.016929	-0.060830
3763.000000	0.261232	0.102664	-0.034902	-0.004177	-0.093899	-0.052742	-0.142877	-0.019580	-0.062066
3764.000000	0.260964	0.103506	-0.032810	-0.000889	-0.093779	-0.063705	-0.141835	-0.022254	-0.063409
3765.000000	0.260495	0.103598	-0.030577	0.002839	-0.093400	-0.075127	-0.140400	-0.024924	-0.064878
3766.000000	0.259796	0.102807	-0.028216	0.006997	-0.092753	-0.086986	-0.138543	-0.027559	-0.066495
3767.000000	0.258838	0.100985	-0.025742	0.011561	-0.091833	-0.099236	-0.136236	-0.030125	-0.068281
3768.000000	0.257592	0.097970	-0.023171	0.016484	-0.090641	-0.111802	-0.133455	-0.032581	-0.070258
3769.000000	0.256028	0.093599	-0.020520	0.021698	-0.089187	-0.124579	-0.130181	-0.034888	-0.072446
3770.000000	0.254121	0.087710	-0.017803	0.027105	-0.087489	-0.137420	-0.126406	-0.037001	-0.074860
3771.000000	0.251851	0.080163	-0.015036	0.032582	-0.085578	-0.150137	-0.122129	-0.038877	-0.077509
3772.000000	0.249211	0.070850	-0.012229	0.037971	-0.083493	-0.162502	-0.117365	-0.040474	-0.080391
3773.000000	0.246201	0.059721	-0.009390	0.043094	-0.081286	-0.174250	-0.112143	-0.041754	-0.083492
3774.000000	0.242840	0.046802	-0.006526	0.047752	-0.079021	-0.185095	-0.106507	-0.042682	-0.086787
3775.000000	0.239158	0.032211	-0.003635	0.051740	-0.076766	-0.194747	-0.100514	-0.043235	-0.090238
3776.000000	0.235198	0.016169	-0.000713	0.054862	-0.074598	-0.202938	-0.094236	-0.043395	-0.093795
3777.000000	0.231014	-0.001004	0.002247	0.056948	-0.072591	-0.209449	-0.087747	-0.043156	-0.097403
3778.000000	0.226662	-0.018902	0.005256	0.057871	-0.070814	-0.214138	-0.081127	-0.042518	-0.101004
3779.000000	0.222197	-0.037061	0.008325	0.057558	-0.069331	-0.216957	-0.074451	-0.041494	-0.104547
3780.000000	0.217669	-0.054993	0.011466	0.055998	-0.068188	-0.217961	-0.067789	-0.040100	-0.107987
3781.000000	0.213114	-0.072230	0.014687	0.053242	-0.067420	-0.217303	-0.061197	-0.038358	-0.111294
3782.000000	0.208556	-0.088352	0.017995	0.049390	-0.067046	-0.215214	-0.054724	-0.036295	-0.114453
3783.000000	0.204007	-0.103011	0.021392	0.044578	-0.067068	-0.211985	-0.048404	-0.033937	-0.117460
3784.000000	0.199465	-0.115947	0.024878	0.038965	-0.067478	-0.207929	-0.042264	-0.031315	-0.120325
3785.000000	0.194926	-0.126981	0.028447	0.032715	-0.068257	-0.203362	-0.036322	-0.028457	-0.123059
3786.000000	0.190383	-0.136007	0.032094	0.025983	-0.069378	-0.198575	-0.030592	-0.025397	-0.125678
3787.000000	0.185831	-0.142981	0.035809	0.018909	-0.070811	-0.193824	-0.025086	-0.022165	-0.128190
3788.000000	0.181278	-0.147895	0.039584	0.011615	-0.072524	-0.189316	-0.019814	-0.018796	-0.130595
3789.000000	0.176743	-0.150772	0.043411	0.004200	-0.074483	-0.185208	-0.014788	-0.015326	-0.132881
3790.000000	0.172261	-0.151647	0.047282	-0.003251	-0.076660	-0.181604	-0.010020	-0.011795	-0.135018
3791.000000	0.167885	-0.150567	0.051191	-0.010667	-0.079028	-0.178557	-0.005526	-0.008245	-0.136962
3792.000000	0.163690	-0.147584	0.055133	-0.017985	-0.081563	-0.176069	-0.001320	-0.004720	-0.138652
3793.000000	0.159764	-0.142762	0.059106	-0.025143	-0.084251	-0.174091	0.002581	-0.001270	-0.140011
3794.000000	0.156216	-0.136183	0.063107	-0.032076	-0.087079	-0.172524	0.006162	0.002054	-0.140952
3795.000000	0.153164	-0.127958	0.067137	-0.038715	-0.090044	-0.171222	0.009410	0.005201	-0.141379
3796.000000	0.150732	-0.118237	0.071193	-0.044980	-0.093147	-0.169996	0.012319	0.008117	-0.141196
3797.000000	0.149041	-0.107226	0.075273	-0.050788	-0.096392	-0.168620	0.014890	0.010751	-0.140313
3798.000000	0.148204	-0.095192	0.079370	-0.056053	-0.099788	-0.166845	0.017132	0.013054	-0.138655
3799.000000	0.148310	-0.082472	0.083473	-0.060693	-0.103343	-0.164416	0.019062	0.014987	-0.136171
3800.000000	0.149417	-0.069471	0.087565	-0.064639	-0.107059	-0.161090	0.020710	0.016516	-0.132844
3801.000000	0.151542	-0.056649	0.091621	-0.067843	-0.110934	-0.156660	0.022110	0.017625	-0.128697
3802.000000	0.154650	-0.044504	0.095608	-0.070283	-0.114952	-0.150979	0.023301	0.018308	-0.123800
3803.000000	0.158657	-0.033542	0.099482	-0.071966	-0.119085	-0.143970	0.024324	0.018584	-0.118275
3804.000000	0.163418	-0.024242	0.103194	-0.072934	-0.123291	-0.135639	0.025218	0.018487	-0.112287
3805.000000	0.168740	-0.017019	0.106687	-0.073251	-0.127513	-0.126072	0.026017	0.018078	-0.106048
3806.000000	0.174383	-0.012196	0.109901	-0.073001	-0.131685	-0.115427	0.026752	0.017433	-0.099801
3807.000000	0.180077	-0.009970	0.112776	-0.072276	-0.135733	-0.103914	0.027451	0.016651	-0.093811
3808.000000	0.185530	-0.010404	0.115256	-0.071170	-0.139581	-0.091773	0.028141	0.015841	-0.088345
3809.000000	0.190453	-0.013415	0.117290	-0.069772	-0.143157	-0.079254	0.028847	0.015120	-0.083660
3810.000000	0.194571	-0.018783	0.118838	-0.068160	-0.146394	-0.066589	0.029601	0.014605	-0.079985
3811.000000	0.197646	-0.026169	0.119869	-0.066404	-0.149234	-0.053982	0.030435	0.014405	-0.077503
3812.000000	0.199486	-0.035139	0.120362	-0.064565	-0.151629	-0.041597	0.031382	0.014612	-0.076341
3813.000000	0.199963	-0.045197	0.120309	-0.062698	-0.153542	-0.029560	0.032478	0.015295	-0.076563
3814.000000	0.199013	-0.055818	0.119709	-0.060853	-0.154948	-0.017964	0.033755	0.016498	-0.078161
3815.000000	0.196642	-0.066484	0.118571	-0.059079	-0.155831	-0.006878	0.035238	0.018233	-0.081066
3816.000000	0.192919	-0.076713	0.116914	-0.057423	-0.156188	0.003634	0.036946	0.020485	-0.085147
3817.000000	0.187968	-0.086089	0.114762	-0.055929	-0.156028	0.013503	0.038888	0.023211	-0.090226
3818.000000	0.181959	-0.094278	0.112149	-0.054640	-0.155371	0.022648	0.041063	0.026347	-0.096094
3819.000000	0.175093	-0.101036	0.109116	-0.053597	-0.154248	0.030972	0.043461	0.029809	-0.102516
3820.000000	0.167588	-0.106219	0.105711	-0.052835	-0.152703	0.038362	0.046064	0.033508	-0.109254
3821.000000	0.159671	-0.109771	0.101989	-0.052388	-0.150786	0.044702	0.048845	0.037348	-0.116076
3822.000000	0.151563	-0.111719	0.098008	-0.052283	-0.148557	0.049879	0.051768	0.041238	-0.122761
3823.000000	0.143477	-0.112157	0.093829	-0.052540	-0.146077	0.053796	0.054793	0.045093	-0.129113
3824.000000	0.135606	-0.111228	0.089513	-0.053171	-0.143409	0.056383	0.057873	0.048839	-0.134958
3825.000000	0.128127	-0.109107	0.085119	-0.054176	-0.140612	0.057609	0.060955	0.052416	-0.140152
3826.000000	0.121194	-0.105983	0.080702	-0.055545	-0.137742	0.057484	0.063987	0.055776	-0.144578
3827.000000	0.114937	-0.102047	0.076310	-0.057257	-0.134847	0.056066	0.066912	0.058886	-0.148146
3828.000000	0.109466	-0.097477	0.071984	-0.059275	-0.131970	0.053455	0.069677	0.061723	-0.150791
3829.000000	0.104865	-0.092433	0.067759	-0.061553	-0.129144	0.049797	0.072235	0.064277	-0.152477
3830.000000	0.101197	-0.087048	0.063659	-0.064037	-0.126400	0.045273	0.074544	0.066543	-0.153190
3831.000000	0.098501	-0.081433	0.059701	-0.066662	-0.123761	0.040094	0.076573	0.068525	-0.152937
3832.000000	0.096792	-0.075674	0.055897	-0.069361	-0.121247	0.034489	0.078301	0.070231	-0.151751
3833.000000	0.096063	-0.069839	0.052248	-0.072065	-0.118876	0.028699	0.079722	0.071671	-0.149682
3834.000000	0.096286	-0.063983	0.048751	-0.074704	-0.116663	0.022966	0.080839	0.072861	-0.146802
3835.000000	0.097407	-0.058154	0.045399	-0.077212	-0.114622	0.017521	0.081666	0.073813	-0.143199
3836.000000	0.099358	-0.052396	0.042179	-0.079529	-0.112766	0.012577	0.082228	0.074545	-0.138975
3837.000000	0.102049	-0.046756	0.039075	-0.081599	-0.111105	0.008322	0.082555	0.075074	-0.134246
3838.000000	0.105378	-0.041284	0.036068	-0.083379	-0.109646	0.004908	0.082678	0.075415	-0.129133
3839.000000	0.109231	-0.036034	0.033138	-0.084833	-0.108395	0.002454	0.082629	0.075586	-0.123766
3840.000000	0.113489	-0.031063	0.030263	-0.085933	-0.107353	0.001033	0.082439	0.075606	-0.118271
3841.000000	0.118029	-0.026425	0.027423	-0.086665	-0.106517	0.000682	0.082131	0.075493	-0.112773
3842.000000	0.122731	-0.022173	0.024595	-0.087019	-0.105880	0.001396	0.081726	0.075264	-0.107387
3843.000000	0.127479	-0.018348	0.021761	-0.086998	-0.105433	0.003134	0.081233	0.074938	-0.102218
3844.000000	0.132168	-0.014981	0.018902	-0.086608	-0.105161	0.005824	0.080661	0.074534	-0.097358
3845.000000	0.136705	-0.012090	0.016002	-0.085862	-0.105050	0.009369	0.080010	0.074069	-0.092882
3846.000000	0.141010	-0.009674	0.013047	-0.084775	-0.105082	0.013655	0.079277	0.073560	-0.088847
3847.000000	0.145018	-0.007715	0.010028	-0.083367	-0.105240	0.018553	0.078460	0.073023	-0.085293
3848.000000	0.148680	-0.006181	0.006935	-0.081656	-0.105508	0.023932	0.077552	0.072472	-0.082245
3849.000000	0.151962	-0.005023	0.003766	-0.079663	-0.105868	0.029658	0.076551	0.071920	-0.079711
3850.000000	0.154842	-0.004181	0.000517	-0.077407	-0.106309	0.035606	0.075453	0.071377	-0.077687
3851.000000	0.157311	-0.003585	-0.002811	-0.074910	-0.106816	0.041656	0.074258	0.070850	-0.076155
3852.000000	0.159371	-0.003159	-0.006214	-0.072190	-0.107382	0.047701	0.072968	0.070344	-0.075090
3853.000000	0.161030	-0.002822	-0.009689	-0.069269	-0.107998	0.053647	0.071586	0.069861	-0.074461
3854.000000	0.162304	-0.002494	-0.013227	-0.066167	-0.108659	0.059411	0.070117	0.069401	-0.074233
3855.000000	0.163212	-0.002098	-0.016822	-0.062906	-0.109364	0.064924	0.068567	0.068959	-0.074366
3856.000000	0.163773	-0.001560	-0.020465	-0.059509	-0.110111	0.070125	0.066942	0.068529	-0.074825
3857.000000	0.164011	-0.000813	-0.024146	-0.056002	-0.110901	0.074966	0.065247	0.068102	-0.075571
3858.000000	0.163946	0.000199	-0.027856	-0.052411	-0.111736	0.079403	0.063490	0.067665	-0.076570
3859.000000	0.163598	0.001525	-0.031585	-0.048764	-0.112618	0.083399	0.061674	0.067207	-0.077793
3860.000000	0.162986	0.003200	-0.035323	-0.045091	-0.113551	0.086921	0.059804	0.066711	-0.079209
3861.000000	0.162125	0.005248	-0.039059	-0.041423	-0.114538	0.089936	0.057882	0.066161	-0.080795
3862.000000	0.161029	0.007680	-0.042782	-0.037791	-0.115583	0.092414	0.055911	0.065540	-0.082529
3863.000000	0.159713	0.010491	-0.046481	-0.034227	-0.116686	0.094324	0.053893	0.064830	-0.084391
3864.000000	0.158189	0.013665	-0.050145	-0.030760	-0.117850	0.095638	0.051829	0.064016	-0.086364
3865.000000	0.156469	0.017171	-0.053761	-0.027421	-0.119072	0.096326	0.049719	0.063080	-0.088430
3866.000000	0.154567	0.020966	-0.057314	-0.024236	-0.120349	0.096362	0.047564	0.062007	-0.090573
3867.000000	0.152498	0.024995	-0.060790	-0.021228	-0.121674	0.095722	0.045363	0.060784	-0.092774
3868.000000	0.150278	0.029193	-0.064171	-0.018416	-0.123039	0.094390	0.043118	0.059401	-0.095016
3869.000000	0.147928	0.033489	-0.067441	-0.015815	-0.124431	0.092354	0.040829	0.057849	-0.097277
3870.000000	0.145470	0.037803	-0.070578	-0.013435	-0.125833	0.089614	0.038496	0.056124	-0.099536
3871.000000	0.142929	0.042058	-0.073563	-0.011278	-0.127228	0.086176	0.036120	0.054223	-0.101767
3872.000000	0.140336	0.046175	-0.076372	-0.009345	-0.128593	0.082061	0.033702	0.052150	-0.103945
3873.000000	0.137719	0.050080	-0.078982	-0.007628	-0.129905	0.077301	0.031243	0.049910	-0.106044
3874.000000	0.135112	0.053706	-0.081372	-0.006118	-0.131137	0.071938	0.028744	0.047513	-0.108034
3875.000000	0.132549	0.056999	-0.083518	-0.004799	-0.132265	0.066025	0.026210	0.044971	-0.109890
3876.000000	0.130063	0.059911	-0.085399	-0.003657	-0.133263	0.059626	0.023642	0.042302	-0.111586
3877.000000	0.127687	0.062413	-0.086998	-0.002672	-0.134107	0.052812	0.021045	0.039523	-0.113099
3878.000000	0.125450	0.064486	-0.088296	-0.001824	-0.134775	0.045659	0.018425	0.036655	-0.114407
3879.000000	0.123379	0.066125	-0.089283	-0.001096	-0.135248	0.038246	0.015789	0.033720	-0.115496
3880.000000	0.121499	0.067341	-0.089948	-0.000467	-0.135513	0.030653	0.013143	0.030740	-0.116353
3881.000000	0.119827	0.068151	-0.090287	0.000080	-0.135558	0.022958	0.010498	0.027737	-0.116972
3882.000000	0.118376	0.068585	-0.090299	0.000561	-0.135378	0.015236	0.007863	0.024733	-0.117351
3883.000000	0.117156	0.068678	-0.089990	0.000992	-0.134973	0.007556	0.005248	0.021746	-0.117493
3884.000000	0.116170	0.068472	-0.089365	0.001387	-0.134344	-0.000021	0.002665	0.018796	-0.117407
3885.000000	0.115416	0.068008	-0.088438	0.001757	-0.133499	-0.007440	0.000126	0.015896	-0.117105
3886.000000	0.114889	0.067330	-0.087222	0.002115	-0.132450	-0.014657	-0.002359	0.013062	-0.116602
3887.000000	0.114579	0.066479	-0.085736	0.002470	-0.131209	-0.021634	-0.004778	0.010303	-0.115917
3888.000000	0.114475	0.065493	-0.083998	0.002832	-0.129793	-0.028343	-0.007122	0.007628	-0.115071
3889.000000	0.114563	0.064406	-0.082030	0.003209	-0.128220	-0.034764	-0.009379	0.005043	-0.114084
3890.000000	0.114827	0.063244	-0.079854	0.003610	-0.126507	-0.040884	-0.011542	0.002553	-0.112978
3891.000000	0.115251	0.062031	-0.077492	0.004042	-0.124675	-0.046698	-0.013602	0.000161	-0.111773
3892.000000	0.115819	0.060783	-0.074965	0.004511	-0.122741	-0.052204	-0.015553	-0.002133	-0.110491
3893.000000	0.116517	0.059510	-0.072296	0.005024	-0.120726	-0.057409	-0.017388	-0.004327	-0.109148
3894.000000	0.117329	0.058217	-0.069505	0.005587	-0.118647	-0.062320	-0.019102	-0.006422	-0.107763
3895.000000	0.118242	0.056905	-0.066612	0.006203	-0.116521	-0.066950	-0.020691	-0.008419	-0.106347
3896.000000	0.119246	0.055568	-0.063635	0.006878	-0.114364	-0.071314	-0.022151	-0.010319	-0.104915
3897.000000	0.120330	0.054199	-0.060592	0.007613	-0.112190	-0.075426	-0.023477	-0.012123	-0.103477
3898.000000	0.121486	0.052786	-0.057497	0.008412	-0.110013	-0.079306	-0.024667	-0.013832	-0.102039
3899.000000	0.122706	0.051314	-0.054366	0.009276	-0.107844	-0.082969	-0.025717	-0.015447	-0.100609
3900.000000	0.123985	0.049767	-0.051210	0.010204	-0.105694	-0.086434	-0.026626	-0.016969	-0.099191
3901.000000	0.125319	0.048128	-0.048041	0.011195	-0.103571	-0.089718	-0.027389	-0.018398	-0.097789
3902.000000	0.126703	0.046377	-0.044868	0.012248	-0.101485	-0.092835	-0.028003	-0.019733	-0.096406
3903.000000	0.128136	0.044496	-0.041701	0.013358	-0.099442	-0.095802	-0.028466	-0.020974	-0.095041
3904.000000	0.129615	0.042465	-0.038545	0.014521	-0.097448	-0.098629	-0.028774	-0.022121	-0.093697
3905.000000	0.131138	0.040265	-0.035408	0.015731	-0.095508	-0.101327	-0.028923	-0.023171	-0.092374
3906.000000	0.132702	0.037876	-0.032293	0.016979	-0.093627	-0.103904	-0.028909	-0.024123	-0.091072
3907.000000	0.134308	0.035281	-0.029206	0.018257	-0.091810	-0.106365	-0.028729	-0.024975	-0.089791
3908.000000	0.135951	0.032465	-0.026148	0.019555	-0.090059	-0.108710	-0.028379	-0.025724	-0.088533
3909.000000	0.137632	0.029412	-0.023122	0.020859	-0.088377	-0.110940	-0.027855	-0.026369	-0.087296
