3514.000000	0.119324	-0.030526	0.012689	-0.000208	-0.076142	0.083154	0.072654	0.059338	-0.105706
3515.000000	0.119458	-0.027708	0.010642	0.000226	-0.075264	0.083784	0.072346	0.059442	-0.105152
3516.000000	0.119638	-0.024891	0.008632	0.000690	-0.074445	0.084372	0.071963	0.059476	-0.104581
3517.000000	0.119859	-0.022069	0.006658	0.001181	-0.073686	0.084923	0.071507	0.059441	-0.104000
3518.000000	0.120117	-0.019239	0.004721	0.001697	-0.072986	0.085442	0.070978	0.059341	-0.103413
3519.000000	0.120407	-0.016393	0.002820	0.002233	-0.072344	0.085931	0.070377	0.059176	-0.102825
3520.000000	0.120724	-0.013529	0.000954	0.002786	-0.071759	0.086391	0.069704	0.058949	-0.102240
3521.000000	0.121063	-0.010641	-0.000877	0.003353	-0.071231	0.086823	0.068962	0.058659	-0.101664
3522.000000	0.121421	-0.007725	-0.002676	0.003927	-0.070760	0.087225	0.068150	0.058309	-0.101098
3523.000000	0.121794	-0.004779	-0.004442	0.004506	-0.070343	0.087595	0.067268	0.057898	-0.100546
3524.000000	0.122178	-0.001799	-0.006178	0.005084	-0.069981	0.087928	0.066318	0.057428	-0.100012
3525.000000	0.122569	0.001216	-0.007885	0.005656	-0.069672	0.088222	0.065299	0.056898	-0.099496
3526.000000	0.122965	0.004267	-0.009564	0.006218	-0.069415	0.088469	0.064213	0.056308	-0.099002
3527.000000	0.123362	0.007355	-0.011216	0.006764	-0.069210	0.088666	0.063060	0.055659	-0.098530
3528.000000	0.123760	0.010478	-0.012844	0.007290	-0.069056	0.088805	0.061840	0.054951	-0.098081
3529.000000	0.124156	0.013634	-0.014448	0.007791	-0.068951	0.088880	0.060554	0.054183	-0.097656
3530.000000	0.124547	0.016822	-0.016030	0.008262	-0.068894	0.088884	0.059204	0.053355	-0.097255
3531.000000	0.124934	0.020036	-0.017591	0.008700	-0.068885	0.088811	0.057788	0.052467	-0.096879
3532.000000	0.125316	0.023273	-0.019132	0.009100	-0.068922	0.088654	0.056309	0.051519	-0.096526
3533.000000	0.125691	0.026528	-0.020654	0.009458	-0.069003	0.088407	0.054768	0.050510	-0.096196
3534.000000	0.126059	0.029793	-0.022158	0.009773	-0.069128	0.088064	0.053164	0.049440	-0.095888
3535.000000	0.126420	0.033063	-0.023644	0.010040	-0.069294	0.087619	0.051501	0.048309	-0.095601
3536.000000	0.126774	0.036331	-0.025114	0.010259	-0.069500	0.087068	0.049777	0.047117	-0.095335
3537.000000	0.127121	0.039588	-0.026566	0.010426	-0.069744	0.086405	0.047996	0.045863	-0.095087
3538.000000	0.127461	0.042826	-0.028002	0.010541	-0.070023	0.085628	0.046158	0.044549	-0.094858
3539.000000	0.127795	0.046038	-0.029421	0.010603	-0.070335	0.084734	0.044265	0.043174	-0.094645
3540.000000	0.128122	0.049216	-0.030821	0.010613	-0.070678	0.083719	0.042320	0.041739	-0.094448
3541.000000	0.128444	0.052349	-0.032203	0.010569	-0.071048	0.082582	0.040323	0.040244	-0.094266
3542.000000	0.128759	0.055432	-0.033565	0.010474	-0.071444	0.081322	0.038277	0.038689	-0.094097
3543.000000	0.129069	0.058455	-0.034906	0.010328	-0.071861	0.079939	0.036184	0.037077	-0.093941
3544.000000	0.129373	0.061410	-0.036224	0.010133	-0.072296	0.078433	0.034047	0.035407	-0.093797
3545.000000	0.129671	0.064292	-0.037517	0.009891	-0.072745	0.076804	0.031868	0.033682	-0.093665
3546.000000	0.129964	0.067092	-0.038782	0.009603	-0.073206	0.075055	0.029650	0.031902	-0.093544
3547.000000	0.130250	0.069804	-0.040017	0.009274	-0.073673	0.073187	0.027397	0.030070	-0.093433
3548.000000	0.130530	0.072422	-0.041220	0.008905	-0.074144	0.071201	0.025111	0.028188	-0.093333
3549.000000	0.130803	0.074942	-0.042387	0.008499	-0.074613	0.069102	0.022796	0.026257	-0.093244
3550.000000	0.131068	0.077357	-0.043515	0.008060	-0.075076	0.066892	0.020455	0.024280	-0.093165
3551.000000	0.131326	0.079665	-0.044601	0.007590	-0.075529	0.064574	0.018093	0.022259	-0.093096
3552.000000	0.131575	0.081862	-0.045642	0.007094	-0.075969	0.062154	0.015713	0.020199	-0.093038
3553.000000	0.131814	0.083945	-0.046632	0.006574	-0.076389	0.059633	0.013319	0.018100	-0.092991
3554.000000	0.132042	0.085910	-0.047571	0.006034	-0.076786	0.057018	0.010915	0.015968	-0.092956
3555.000000	0.132260	0.087758	-0.048452	0.005478	-0.077156	0.054313	0.008506	0.013805	-0.092932
3556.000000	0.132465	0.089485	-0.049273	0.004909	-0.077494	0.051523	0.006096	0.011615	-0.092920
3557.000000	0.132657	0.091093	-0.050031	0.004331	-0.077796	0.048654	0.003689	0.009401	-0.092920
3558.000000	0.132835	0.092580	-0.050722	0.003746	-0.078058	0.045710	0.001291	0.007168	-0.092933
3559.000000	0.132998	0.093946	-0.051343	0.003159	-0.078277	0.042699	-0.001094	0.004920	-0.092958
3560.000000	0.133145	0.095193	-0.051891	0.002573	-0.078449	0.039625	-0.003463	0.002661	-0.092997
3561.000000	0.133275	0.096321	-0.052362	0.001991	-0.078570	0.036495	-0.005809	0.000394	-0.093050
3562.000000	0.133387	0.097333	-0.052755	0.001416	-0.078638	0.033316	-0.008130	-0.001875	-0.093116
3563.000000	0.133481	0.098228	-0.053068	0.000853	-0.078650	0.030093	-0.010420	-0.004143	-0.093196
3564.000000	0.133555	0.099011	-0.053299	0.000303	-0.078604	0.026835	-0.012675	-0.006405	-0.093291
3565.000000	0.133609	0.099682	-0.053446	-0.000229	-0.078498	0.023547	-0.014892	-0.008657	-0.093399
3566.000000	0.133642	0.100245	-0.053508	-0.000741	-0.078331	0.020236	-0.017066	-0.010895	-0.093522
3567.000000	0.133653	0.100702	-0.053486	-0.001230	-0.078100	0.016909	-0.019194	-0.013115	-0.093659
3568.000000	0.133643	0.101056	-0.053378	-0.001692	-0.077807	0.013574	-0.021272	-0.015312	-0.093809
3569.000000	0.133610	0.101310	-0.053186	-0.002125	-0.077449	0.010235	-0.023297	-0.017484	-0.093974
3570.000000	0.133555	0.101467	-0.052910	-0.002527	-0.077028	0.006901	-0.025266	-0.019625	-0.094152
3571.000000	0.133477	0.101529	-0.052552	-0.002893	-0.076544	0.003578	-0.027177	-0.021733	-0.094343
3572.000000	0.133375	0.101500	-0.052113	-0.003222	-0.075998	0.000271	-0.029027	-0.023804	-0.094546
3573.000000	0.133251	0.101383	-0.051595	-0.003512	-0.075391	-0.003014	-0.030814	-0.025835	-0.094761
3574.000000	0.133105	0.101179	-0.051002	-0.003760	-0.074725	-0.006270	-0.032537	-0.027823	-0.094988
3575.000000	0.132935	0.100893	-0.050336	-0.003964	-0.074002	-0.009494	-0.034194	-0.029766	-0.095225
3576.000000	0.132744	0.100527	-0.049601	-0.004121	-0.073223	-0.012679	-0.035783	-0.031660	-0.095473
3577.000000	0.132531	0.100082	-0.048800	-0.004232	-0.072393	-0.015822	-0.037304	-0.033503	-0.095729
3578.000000	0.132297	0.099561	-0.047937	-0.004292	-0.071513	-0.018919	-0.038757	-0.035293	-0.095993
3579.000000	0.132042	0.098966	-0.047016	-0.004303	-0.070586	-0.021967	-0.040140	-0.037029	-0.096264
3580.000000	0.131767	0.098298	-0.046043	-0.004261	-0.069617	-0.024961	-0.041453	-0.038708	-0.096542
3581.000000	0.131473	0.097559	-0.045021	-0.004167	-0.068607	-0.027901	-0.042698	-0.040329	-0.096825
3582.000000	0.131161	0.096750	-0.043956	-0.004020	-0.067561	-0.030783	-0.043874	-0.041891	-0.097112
3583.000000	0.130832	0.095871	-0.042852	-0.003820	-0.066482	-0.033607	-0.044981	-0.043393	-0.097402
3584.000000	0.130485	0.094924	-0.041713	-0.003565	-0.065373	-0.036370	-0.046020	-0.044834	-0.097696
3585.000000	0.130123	0.093908	-0.040546	-0.003258	-0.064239	-0.039073	-0.046992	-0.046213	-0.097990
3586.000000	0.129746	0.092824	-0.039354	-0.002898	-0.063083	-0.041714	-0.047897	-0.047529	-0.098286
3587.000000	0.129355	0.091671	-0.038142	-0.002487	-0.061908	-0.044293	-0.048738	-0.048783	-0.098582
3588.000000	0.128951	0.090449	-0.036916	-0.002024	-0.060719	-0.046810	-0.049515	-0.049975	-0.098877
3589.000000	0.128534	0.089157	-0.035680	-0.001513	-0.059518	-0.049265	-0.050229	-0.051103	-0.099171
3590.000000	0.128105	0.087794	-0.034437	-0.000954	-0.058309	-0.051658	-0.050881	-0.052168	-0.099463
3591.000000	0.127666	0.086360	-0.033193	-0.000350	-0.057095	-0.053990	-0.051473	-0.053170	-0.099752
3592.000000	0.127216	0.084853	-0.031951	0.000296	-0.055880	-0.056261	-0.052006	-0.054110	-0.100039
3593.000000	0.126756	0.083271	-0.030714	0.000983	-0.054666	-0.058471	-0.052483	-0.054988	-0.100322
3594.000000	0.126288	0.081614	-0.029488	0.001706	-0.053457	-0.060619	-0.052903	-0.055805	-0.100601
3595.000000	0.125812	0.079881	-0.028275	0.002462	-0.052255	-0.062706	-0.053269	-0.056560	-0.100875
3596.000000	0.125328	0.078070	-0.027077	0.003247	-0.051063	-0.064732	-0.053583	-0.057255	-0.101145
3597.000000	0.124839	0.076180	-0.025898	0.004058	-0.049884	-0.066695	-0.053845	-0.057891	-0.101409
3598.000000	0.124344	0.074210	-0.024741	0.004890	-0.048720	-0.068596	-0.054058	-0.058468	-0.101667
3599.000000	0.123845	0.072160	-0.023607	0.005739	-0.047574	-0.070432	-0.054224	-0.058987	-0.101918
3600.000000	0.123343	0.070029	-0.022499	0.006599	-0.046447	-0.072203	-0.054343	-0.059450	-0.102161
3601.000000	0.122839	0.067818	-0.021418	0.007466	-0.045342	-0.073907	-0.054417	-0.059857	-0.102396
3602.000000	0.122335	0.065527	-0.020366	0.008334	-0.044260	-0.075542	-0.054448	-0.060209	-0.102621
3603.000000	0.121833	0.063157	-0.019343	0.009199	-0.043204	-0.077106	-0.054438	-0.060508	-0.102835
3604.000000	0.121335	0.060710	-0.018351	0.010055	-0.042174	-0.078597	-0.054388	-0.060755	-0.103037
3605.000000	0.120843	0.058188	-0.017390	0.010896	-0.041173	-0.080014	-0.054300	-0.060951	-0.103225
3606.000000	0.120359	0.055594	-0.016461	0.011718	-0.040201	-0.081354	-0.054175	-0.061097	-0.103398
3607.000000	0.119886	0.052932	-0.015564	0.012515	-0.039261	-0.082614	-0.054014	-0.061195	-0.103554
3608.000000	0.119426	0.050205	-0.014698	0.013283	-0.038351	-0.083795	-0.053818	-0.061247	-0.103691
3609.000000	0.118984	0.047419	-0.013864	0.014015	-0.037474	-0.084893	-0.053590	-0.061254	-0.103807
3610.000000	0.118561	0.044579	-0.013060	0.014709	-0.036630	-0.085908	-0.053330	-0.061217	-0.103900
3611.000000	0.118161	0.041691	-0.012286	0.015359	-0.035820	-0.086840	-0.053039	-0.061138	-0.103968
3612.000000	0.117788	0.038762	-0.011540	0.015962	-0.035043	-0.087687	-0.052717	-0.061019	-0.104009
3613.000000	0.117444	0.035798	-0.010823	0.016514	-0.034300	-0.088452	-0.052366	-0.060861	-0.104021
3614.000000	0.117133	0.032808	-0.010132	0.017012	-0.033591	-0.089134	-0.051987	-0.060666	-0.104002
3615.000000	0.116859	0.029799	-0.009466	0.017454	-0.032915	-0.089736	-0.051579	-0.060435	-0.103951
3616.000000	0.116624	0.026780	-0.008824	0.017837	-0.032273	-0.090260	-0.051144	-0.060170	-0.103865
3617.000000	0.116432	0.023758	-0.008204	0.018160	-0.031663	-0.090710	-0.050680	-0.059872	-0.103744
3618.000000	0.116285	0.020742	-0.007605	0.018421	-0.031087	-0.091089	-0.050190	-0.059544	-0.103587
3619.000000	0.116186	0.017741	-0.007024	0.018621	-0.030541	-0.091402	-0.049672	-0.059186	-0.103392
3620.000000	0.116136	0.014761	-0.006460	0.018759	-0.030027	-0.091654	-0.049126	-0.058801	-0.103160
3621.000000	0.116138	0.011812	-0.005911	0.018836	-0.029543	-0.091851	-0.048553	-0.058389	-0.102890
3622.000000	0.116194	0.008900	-0.005375	0.018851	-0.029089	-0.091999	-0.047952	-0.057952	-0.102583
3623.000000	0.116304	0.006032	-0.004852	0.018807	-0.028663	-0.092104	-0.047323	-0.057493	-0.102239
3624.000000	0.116468	0.003216	-0.004338	0.018704	-0.028265	-0.092174	-0.046666	-0.057011	-0.101859
3625.000000	0.116688	0.000457	-0.003832	0.018545	-0.027893	-0.092216	-0.045981	-0.056509	-0.101445
3626.000000	0.116963	-0.002240	-0.003332	0.018332	-0.027548	-0.092235	-0.045267	-0.055987	-0.100999
3627.000000	0.117292	-0.004869	-0.002838	0.018066	-0.027229	-0.092241	-0.044523	-0.055448	-0.100522
3628.000000	0.117674	-0.007427	-0.002347	0.017750	-0.026934	-0.092239	-0.043751	-0.054892	-0.100016
3629.000000	0.118109	-0.009909	-0.001857	0.017386	-0.026663	-0.092236	-0.042948	-0.054320	-0.099485
3630.000000	0.118593	-0.012313	-0.001368	0.016978	-0.026416	-0.092239	-0.042116	-0.053733	-0.098932
3631.000000	0.119126	-0.014636	-0.000878	0.016527	-0.026192	-0.092254	-0.041254	-0.053134	-0.098358
3632.000000	0.119704	-0.016876	-0.000385	0.016036	-0.025991	-0.092286	-0.040362	-0.052522	-0.097767
3633.000000	0.120326	-0.019031	0.000111	0.015507	-0.025813	-0.092340	-0.039439	-0.051899	-0.097163
3634.000000	0.120988	-0.021100	0.000612	0.014943	-0.025657	-0.092421	-0.038486	-0.051265	-0.096548
3635.000000	0.121687	-0.023083	0.001119	0.014346	-0.025524	-0.092532	-0.037502	-0.050622	-0.095926
3636.000000	0.122421	-0.024979	0.001632	0.013718	-0.025413	-0.092678	-0.036488	-0.049969	-0.095299
3637.000000	0.123187	-0.026789	0.002154	0.013062	-0.025325	-0.092861	-0.035443	-0.049309	-0.094671
3638.000000	0.123981	-0.028511	0.002684	0.012379	-0.025260	-0.093084	-0.034368	-0.048642	-0.094045
3639.000000	0.124799	-0.030148	0.003225	0.011671	-0.025218	-0.093347	-0.033262	-0.047968	-0.093424
3640.000000	0.125640	-0.031699	0.003775	0.010941	-0.025200	-0.093652	-0.032126	-0.047289	-0.092810
3641.000000	0.126500	-0.033164	0.004337	0.010189	-0.025207	-0.093999	-0.030960	-0.046604	-0.092205
3642.000000	0.127376	-0.034546	0.004911	0.009417	-0.025239	-0.094389	-0.029763	-0.045914	-0.091612
3643.000000	0.128266	-0.035843	0.005497	0.008626	-0.025296	-0.094821	-0.028537	-0.045220	-0.091033
3644.000000	0.129166	-0.037059	0.006097	0.007819	-0.025381	-0.095295	-0.027280	-0.044522	-0.090469
3645.000000	0.130075	-0.038192	0.006710	0.006996	-0.025493	-0.095807	-0.025994	-0.043820	-0.089922
3646.000000	0.130990	-0.039244	0.007338	0.006159	-0.025633	-0.096358	-0.024679	-0.043116	-0.089392
3647.000000	0.131910	-0.040217	0.007980	0.005308	-0.025802	-0.096945	-0.023334	-0.042409	-0.088882
3648.000000	0.132832	-0.041109	0.008638	0.004445	-0.026002	-0.097564	-0.021961	-0.041699	-0.088391
3649.000000	0.133755	-0.041924	0.009312	0.003571	-0.026233	-0.098215	-0.020559	-0.040988	-0.087920
3650.000000	0.134678	-0.042660	0.010002	0.002688	-0.026496	-0.098893	-0.019129	-0.040274	-0.087470
3651.000000	0.135600	-0.043319	0.010709	0.001796	-0.026793	-0.099596	-0.017670	-0.039560	-0.087038
3652.000000	0.136521	-0.043902	0.011433	0.000896	-0.027124	-0.100320	-0.016184	-0.038844	-0.086626
3653.000000	0.137439	-0.044409	0.012174	-0.000009	-0.027491	-0.101061	-0.014671	-0.038126	-0.086233
3654.000000	0.138356	-0.044842	0.012933	-0.000920	-0.027894	-0.101816	-0.013130	-0.037409	-0.085858
3655.000000	0.139270	-0.045201	0.013711	-0.001834	-0.028334	-0.102580	-0.011563	-0.036690	-0.085499
3656.000000	0.140183	-0.045487	0.014507	-0.002751	-0.028814	-0.103350	-0.009970	-0.035971	-0.085155
3657.000000	0.141096	-0.045701	0.015322	-0.003669	-0.029333	-0.104120	-0.008351	-0.035252	-0.084826
3658.000000	0.142008	-0.045845	0.016157	-0.004586	-0.029892	-0.104887	-0.006706	-0.034533	-0.084508
3659.000000	0.142922	-0.045920	0.017011	-0.005502	-0.030493	-0.105647	-0.005036	-0.033814	-0.084201
3660.000000	0.143839	-0.045929	0.017885	-0.006414	-0.031137	-0.106393	-0.003342	-0.033096	-0.083902
3661.000000	0.144761	-0.045872	0.018780	-0.007322	-0.031824	-0.107122	-0.001623	-0.032378	-0.083608
3662.000000	0.145690	-0.045754	0.019695	-0.008223	-0.032555	-0.107828	0.000120	-0.031662	-0.083319
3663.000000	0.146627	-0.045575	0.020630	-0.009116	-0.033331	-0.108507	0.001886	-0.030946	-0.083031
3664.000000	0.147575	-0.045341	0.021587	-0.010001	-0.034154	-0.109153	0.003676	-0.030232	-0.082743
3665.000000	0.148536	-0.045054	0.022565	-0.010875	-0.035022	-0.109761	0.005489	-0.029519	-0.082451
3666.000000	0.149513	-0.044719	0.023564	-0.011736	-0.035938	-0.110326	0.007324	-0.028808	-0.082154
3667.000000	0.150509	-0.044340	0.024585	-0.012585	-0.036901	-0.110841	0.009181	-0.028100	-0.081849
3668.000000	0.151526	-0.043923	0.025628	-0.013418	-0.037913	-0.111302	0.011061	-0.027393	-0.081533
3669.000000	0.152567	-0.043474	0.026692	-0.014236	-0.038974	-0.111702	0.012962	-0.026690	-0.081206
3670.000000	0.153635	-0.042998	0.027777	-0.015038	-0.040083	-0.112036	0.014885	-0.025988	-0.080863
3671.000000	0.154731	-0.042504	0.028884	-0.015821	-0.041242	-0.112297	0.016829	-0.025290	-0.080505
3672.000000	0.155860	-0.041997	0.030011	-0.016587	-0.042451	-0.112481	0.018795	-0.024595	-0.080128
3673.000000	0.157021	-0.041488	0.031160	-0.017333	-0.043709	-0.112580	0.020781	-0.023902	-0.079733
3674.000000	0.158219	-0.040984	0.032329	-0.018061	-0.045018	-0.112589	0.022787	-0.023212	-0.079316
3675.000000	0.159454	-0.040494	0.033517	-0.018770	-0.046375	-0.112502	0.024814	-0.022525	-0.078879
3676.000000	0.160727	-0.040029	0.034723	-0.019460	-0.047783	-0.112311	0.026862	-0.021840	-0.078420
3677.000000	0.162041	-0.039597	0.035947	-0.020133	-0.049239	-0.112013	0.028928	-0.021157	-0.077939
3678.000000	0.163395	-0.039210	0.037188	-0.020788	-0.050744	-0.111599	0.031015	-0.020476	-0.077437
3679.000000	0.164789	-0.038877	0.038443	-0.021427	-0.052296	-0.111065	0.033120	-0.019794	-0.076914
3680.000000	0.166223	-0.038610	0.039710	-0.022051	-0.053896	-0.110403	0.035243	-0.019112	-0.076373
3681.000000	0.167696	-0.038418	0.040989	-0.022662	-0.055541	-0.109608	0.037384	-0.018429	-0.075814
3682.000000	0.169206	-0.038313	0.042276	-0.023261	-0.057231	-0.108674	0.039542	-0.017742	-0.075240
3683.000000	0.170750	-0.038304	0.043568	-0.023851	-0.058964	-0.107596	0.041716	-0.017051	-0.074655
3684.000000	0.172326	-0.038401	0.044862	-0.024435	-0.060739	-0.106366	0.043904	-0.016352	-0.074062
3685.000000	0.173929	-0.038613	0.046154	-0.025013	-0.062553	-0.104980	0.046106	-0.015644	-0.073464
3686.000000	0.175556	-0.038949	0.047440	-0.025589	-0.064404	-0.103433	0.048320	-0.014924	-0.072866
3687.000000	0.177200	-0.039416	0.048716	-0.026164	-0.066289	-0.101719	0.050544	-0.014190	-0.072274
3688.000000	0.178856	-0.040022	0.049976	-0.026742	-0.068206	-0.099833	0.052775	-0.013437	-0.071692
3689.000000	0.180518	-0.040771	0.051214	-0.027324	-0.070150	-0.097770	0.055013	-0.012663	-0.071125
3690.000000	0.182178	-0.041668	0.052425	-0.027911	-0.072119	-0.095527	0.057254	-0.011864	-0.070582
3691.000000	0.183830	-0.042715	0.053601	-0.028506	-0.074108	-0.093099	0.059495	-0.011035	-0.070066
3692.000000	0.185464	-0.043915	0.054735	-0.029109	-0.076113	-0.090484	0.061734	-0.010173	-0.069585
3693.000000	0.187072	-0.045266	0.055819	-0.029721	-0.078129	-0.087677	0.063967	-0.009272	-0.069146
3694.000000	0.188647	-0.046766	0.056845	-0.030342	-0.080149	-0.084678	0.066191	-0.008327	-0.068753
3695.000000	0.190179	-0.048413	0.057804	-0.030970	-0.082169	-0.081484	0.068402	-0.007335	-0.068414
3696.000000	0.191659	-0.050201	0.058686	-0.031603	-0.084182	-0.078096	0.070596	-0.006290	-0.068134
3697.000000	0.193081	-0.052122	0.059482	-0.032240	-0.086181	-0.074512	0.072770	-0.005186	-0.067918
3698.000000	0.194434	-0.054168	0.060181	-0.032875	-0.088159	-0.070734	0.074919	-0.004019	-0.067772
3699.000000	0.195713	-0.056329	0.060774	-0.033504	-0.090109	-0.066763	0.077040	-0.002785	-0.067698
3700.000000	0.196910	-0.058591	0.061251	-0.034122	-0.092022	-0.062603	0.079128	-0.001477	-0.067701
3701.000000	0.198019	-0.060943	0.061601	-0.034721	-0.093890	-0.058256	0.081180	-0.000093	-0.067782
3702.000000	0.199034	-0.063369	0.061813	-0.035292	-0.095705	-0.053727	0.083191	0.001372	-0.067943
3703.000000	0.199952	-0.065853	0.061879	-0.035826	-0.097458	-0.049021	0.085157	0.002922	-0.068184
3704.000000	0.200770	-0.068378	0.061789	-0.036314	-0.099141	-0.044144	0.087076	0.004559	-0.068506
3705.000000	0.201483	-0.070925	0.061534	-0.036741	-0.100744	-0.039102	0.088943	0.006286	-0.068906
3706.000000	0.202093	-0.073477	0.061107	-0.037097	-0.102259	-0.033901	0.090755	0.008104	-0.069382
3707.000000	0.202598	-0.076014	0.060499	-0.037367	-0.103678	-0.028549	0.092509	0.010014	-0.069930
3708.000000	0.202999	-0.078515	0.059707	-0.037536	-0.104993	-0.023051	0.094201	0.012017	-0.070548
3709.000000	0.203297	-0.080959	0.058723	-0.037589	-0.106196	-0.017414	0.095828	0.014110	-0.071229
3710.000000	0.203495	-0.083325	0.057547	-0.037509	-0.107281	-0.011644	0.097387	0.016293	-0.071970
3711.000000	0.203595	-0.085590	0.056174	-0.037281	-0.108241	-0.005746	0.098873	0.018562	-0.072766
3712.000000	0.203600	-0.087732	0.054605	-0.036887	-0.109071	0.000278	0.100284	0.020912	-0.073611
3713.000000	0.203511	-0.089725	0.052841	-0.036310	-0.109767	0.006424	0.101614	0.023339	-0.074502
3714.000000	0.203331	-0.091544	0.050885	-0.035533	-0.110324	0.012691	0.102859	0.025835	-0.075434
3715.000000	0.203060	-0.093162	0.048741	-0.034539	-0.110740	0.019079	0.104012	0.028393	-0.076405
3716.000000	0.202699	-0.094549	0.046414	-0.033314	-0.111014	0.025588	0.105069	0.031003	-0.077414
3717.000000	0.202244	-0.095671	0.043913	-0.031843	-0.111146	0.032221	0.106021	0.033654	-0.078461
3718.000000	0.201694	-0.096495	0.041246	-0.030112	-0.111136	0.038980	0.106861	0.036335	-0.079548
3719.000000	0.201040	-0.096981	0.038424	-0.028113	-0.110987	0.045865	0.107579	0.039031	-0.080681
3720.000000	0.200275	-0.097087	0.035458	-0.025837	-0.110704	0.052876	0.108167	0.041726	-0.081865
3721.000000	0.199386	-0.096764	0.032361	-0.023281	-0.110292	0.060008	0.108614	0.044405	-0.083111
3722.000000	0.198358	-0.095964	0.029147	-0.020446	-0.109758	0.067254	0.108909	0.047048	-0.084429
3723.000000	0.197175	-0.094630	0.025831	-0.017339	-0.109112	0.074597	0.109043	0.049635	-0.085835
