3715.000000	0.120728	-0.073535	0.040249	-0.027045	0.084154	-0.043977	-0.005776	-0.017114	-0.095351
3716.000000	0.122350	-0.071893	0.038810	-0.028022	0.082726	-0.047836	-0.007293	-0.018894	-0.093894
3717.000000	0.123985	-0.070101	0.037327	-0.029064	0.081254	-0.051684	-0.008676	-0.020584	-0.092495
3718.000000	0.125626	-0.068143	0.035802	-0.030167	0.079743	-0.055525	-0.009919	-0.022183	-0.091154
3719.000000	0.127271	-0.066002	0.034241	-0.031326	0.078196	-0.059360	-0.011017	-0.023686	-0.089873
3720.000000	0.128916	-0.063661	0.032649	-0.032535	0.076619	-0.063187	-0.011963	-0.025092	-0.088651
3721.000000	0.130558	-0.061102	0.031028	-0.033786	0.075015	-0.067000	-0.012753	-0.026398	-0.087488
3722.000000	0.132195	-0.058308	0.029384	-0.035070	0.073389	-0.070793	-0.013380	-0.027601	-0.086384
3723.000000	0.133824	-0.055264	0.027720	-0.036377	0.071746	-0.074553	-0.013840	-0.028699	-0.085336
3724.000000	0.135445	-0.051956	0.026040	-0.037696	0.070090	-0.078267	-0.014128	-0.029689	-0.084343
3725.000000	0.137058	-0.048372	0.024348	-0.039012	0.068428	-0.081917	-0.014240	-0.030569	-0.083403
3726.000000	0.138661	-0.044502	0.022646	-0.040310	0.066765	-0.085483	-0.014173	-0.031338	-0.082513
3727.000000	0.140256	-0.040342	0.020938	-0.041574	0.065107	-0.088943	-0.013925	-0.031992	-0.081669
3728.000000	0.141844	-0.035888	0.019227	-0.042787	0.063460	-0.092271	-0.013493	-0.032532	-0.080867
3729.000000	0.143428	-0.031146	0.017515	-0.043931	0.061830	-0.095441	-0.012878	-0.032957	-0.080104
3730.000000	0.145008	-0.026121	0.015804	-0.044985	0.060224	-0.098425	-0.012079	-0.033266	-0.079376
3731.000000	0.146589	-0.020828	0.014097	-0.045932	0.058649	-0.101196	-0.011097	-0.033461	-0.078677
3732.000000	0.148174	-0.015286	0.012396	-0.046753	0.057112	-0.103727	-0.009936	-0.033541	-0.078003
3733.000000	0.149765	-0.009517	0.010701	-0.047430	0.055619	-0.105992	-0.008599	-0.033508	-0.077349
3734.000000	0.151366	-0.003552	0.009014	-0.047946	0.054178	-0.107968	-0.007091	-0.033366	-0.076711
3735.000000	0.152980	0.002577	0.007335	-0.048289	0.052794	-0.109635	-0.005418	-0.033117	-0.076085
3736.000000	0.154610	0.008831	0.005667	-0.048446	0.051474	-0.110977	-0.003586	-0.032763	-0.075469
3737.000000	0.156258	0.015171	0.004009	-0.048407	0.050224	-0.111982	-0.001604	-0.032310	-0.074858
3738.000000	0.157925	0.021555	0.002361	-0.048168	0.049050	-0.112642	0.000520	-0.031761	-0.074251
3739.000000	0.159612	0.027939	0.000725	-0.047725	0.047956	-0.112958	0.002775	-0.031122	-0.073648
3740.000000	0.161319	0.034283	-0.000898	-0.047080	0.046947	-0.112930	0.005152	-0.030397	-0.073048
3741.000000	0.163045	0.040545	-0.002509	-0.046235	0.046027	-0.112568	0.007640	-0.029590	-0.072451
3742.000000	0.164786	0.046689	-0.004106	-0.045199	0.045200	-0.111882	0.010228	-0.028708	-0.071861
3743.000000	0.166542	0.052680	-0.005688	-0.043980	0.044468	-0.110888	0.012904	-0.027754	-0.071279
3744.000000	0.168307	0.058489	-0.007253	-0.042591	0.043834	-0.109604	0.015657	-0.026734	-0.070709
3745.000000	0.170077	0.064092	-0.008800	-0.041044	0.043298	-0.108050	0.018475	-0.025653	-0.070153
3746.000000	0.171847	0.069468	-0.010327	-0.039356	0.042862	-0.106248	0.021348	-0.024513	-0.069618
3747.000000	0.173612	0.074603	-0.011832	-0.037542	0.042526	-0.104219	0.024265	-0.023321	-0.069105
3748.000000	0.175366	0.079486	-0.013312	-0.035618	0.042290	-0.101984	0.027215	-0.022078	-0.068620
3749.000000	0.177104	0.084113	-0.014764	-0.033602	0.042153	-0.099565	0.030188	-0.020788	-0.068167
3750.000000	0.178820	0.088481	-0.016184	-0.031511	0.042112	-0.096980	0.033174	-0.019453	-0.067749
3751.000000	0.180509	0.092593	-0.017571	-0.029360	0.042166	-0.094247	0.036164	-0.018077	-0.067369
3752.000000	0.182167	0.096454	-0.018919	-0.027166	0.042311	-0.091380	0.039149	-0.016660	-0.067031
3753.000000	0.183789	0.100071	-0.020226	-0.024943	0.042545	-0.088394	0.042122	-0.015205	-0.066736
3754.000000	0.185371	0.103454	-0.021488	-0.022707	0.042863	-0.085298	0.045075	-0.013713	-0.066486
3755.000000	0.186910	0.106613	-0.022699	-0.020472	0.043262	-0.082102	0.048001	-0.012185	-0.066282
3756.000000	0.188404	0.109561	-0.023858	-0.018250	0.043735	-0.078811	0.050893	-0.010622	-0.066124
3757.000000	0.189851	0.112309	-0.024958	-0.016055	0.044277	-0.075429	0.053746	-0.009023	-0.066011
3758.000000	0.191249	0.114871	-0.025996	-0.013898	0.044883	-0.071958	0.056553	-0.007391	-0.065944
3759.000000	0.192596	0.117260	-0.026968	-0.011792	0.045545	-0.068398	0.059309	-0.005724	-0.065920
3760.000000	0.193894	0.119487	-0.027869	-0.009747	0.046257	-0.064747	0.062009	-0.004024	-0.065939
3761.000000	0.195141	0.121566	-0.028696	-0.007776	0.047012	-0.061001	0.064648	-0.002290	-0.065999
3762.000000	0.196336	0.123508	-0.029445	-0.005889	0.047802	-0.057154	0.067221	-0.000523	-0.066098
3763.000000	0.197481	0.125325	-0.030111	-0.004098	0.048619	-0.053200	0.069723	0.001277	-0.066234
3764.000000	0.198575	0.127026	-0.030691	-0.002414	0.049454	-0.049131	0.072150	0.003111	-0.066405
3765.000000	0.199618	0.128622	-0.031183	-0.000847	0.050298	-0.044938	0.074495	0.004976	-0.066611
3766.000000	0.200608	0.130122	-0.031582	0.000589	0.051143	-0.040610	0.076755	0.006874	-0.066850
3767.000000	0.201545	0.131533	-0.031885	0.001883	0.051980	-0.036136	0.078924	0.008803	-0.067122
3768.000000	0.202427	0.132861	-0.032092	0.003022	0.052798	-0.031503	0.080995	0.010762	-0.067429
3769.000000	0.203250	0.134112	-0.032199	0.003994	0.053588	-0.026699	0.082965	0.012751	-0.067770
3770.000000	0.204011	0.135289	-0.032205	0.004785	0.054340	-0.021708	0.084825	0.014767	-0.068148
3771.000000	0.204705	0.136394	-0.032109	0.005382	0.055043	-0.016518	0.086569	0.016810	-0.068567
3772.000000	0.205325	0.137424	-0.031911	0.005769	0.055688	-0.011113	0.088190	0.018876	-0.069032
3773.000000	0.205863	0.138376	-0.031611	0.005933	0.056263	-0.005478	0.089680	0.020963	-0.069548
3774.000000	0.206310	0.139241	-0.031211	0.005858	0.056759	0.000402	0.091032	0.023068	-0.070122
3775.000000	0.206653	0.140010	-0.030712	0.005531	0.057165	0.006542	0.092235	0.025187	-0.070763
3776.000000	0.206878	0.140665	-0.030119	0.004936	0.057471	0.012955	0.093283	0.027316	-0.071482
3777.000000	0.206971	0.141184	-0.029434	0.004059	0.057666	0.019654	0.094165	0.029449	-0.072291
3778.000000	0.206914	0.141541	-0.028663	0.002888	0.057742	0.026649	0.094871	0.031579	-0.073202
3779.000000	0.206687	0.141699	-0.027812	0.001411	0.057688	0.033949	0.095394	0.033700	-0.074230
3780.000000	0.206267	0.141617	-0.026888	-0.000382	0.057497	0.041557	0.095725	0.035803	-0.075392
3781.000000	0.205633	0.141244	-0.025901	-0.002497	0.057162	0.049474	0.095855	0.037879	-0.076702
3782.000000	0.204760	0.140520	-0.024859	-0.004936	0.056678	0.057690	0.095780	0.039916	-0.078180
3783.000000	0.203622	0.139377	-0.023773	-0.007696	0.056042	0.066192	0.095493	0.041903	-0.079841
3784.000000	0.202195	0.137737	-0.022656	-0.010769	0.055251	0.074954	0.094994	0.043828	-0.081702
3785.000000	0.200454	0.135515	-0.021518	-0.014137	0.054309	0.083938	0.094285	0.045675	-0.083777
3786.000000	0.198376	0.132621	-0.020374	-0.017773	0.053221	0.093092	0.093371	0.047432	-0.086080
3787.000000	0.195943	0.128959	-0.019237	-0.021639	0.051996	0.102349	0.092264	0.049083	-0.088617
3788.000000	0.193141	0.124436	-0.018119	-0.025686	0.050648	0.111619	0.090979	0.050613	-0.091391
3789.000000	0.189963	0.118965	-0.017034	-0.029850	0.049195	0.120799	0.089540	0.052009	-0.094400
3790.000000	0.186412	0.112470	-0.015992	-0.034052	0.047660	0.129760	0.087975	0.053257	-0.097629
3791.000000	0.182499	0.104899	-0.015005	-0.038203	0.046069	0.138358	0.086318	0.054347	-0.101058
3792.000000	0.178249	0.096227	-0.014079	-0.042201	0.044453	0.146435	0.084607	0.055269	-0.104654
3793.000000	0.173701	0.086467	-0.013221	-0.045936	0.042842	0.153822	0.082885	0.056018	-0.108372
3794.000000	0.168905	0.075676	-0.012433	-0.049296	0.041271	0.160351	0.081194	0.056590	-0.112159
3795.000000	0.163925	0.063960	-0.011716	-0.052172	0.039769	0.165865	0.079574	0.056985	-0.115949
3796.000000	0.158835	0.051474	-0.011066	-0.054465	0.038365	0.170227	0.078058	0.057205	-0.119670
3797.000000	0.153721	0.038415	-0.010478	-0.056094	0.037081	0.173334	0.076676	0.057256	-0.123245
3798.000000	0.148669	0.025015	-0.009943	-0.057003	0.035932	0.175130	0.075442	0.057144	-0.126597
3799.000000	0.143767	0.011525	-0.009451	-0.057164	0.034927	0.175606	0.074362	0.056879	-0.129650
3800.000000	0.139101	-0.001797	-0.008991	-0.056578	0.034066	0.174808	0.073430	0.056471	-0.132339
3801.000000	0.134745	-0.014708	-0.008551	-0.055279	0.033342	0.172835	0.072631	0.055930	-0.134607
3802.000000	0.130764	-0.026994	-0.008119	-0.053324	0.032744	0.169825	0.071939	0.055267	-0.136413
3803.000000	0.127205	-0.038475	-0.007684	-0.050790	0.032254	0.165952	0.071324	0.054493	-0.137732
3804.000000	0.124104	-0.049020	-0.007237	-0.047768	0.031855	0.161411	0.070756	0.053621	-0.138556
3805.000000	0.121475	-0.058542	-0.006767	-0.044354	0.031526	0.156400	0.070202	0.052662	-0.138892
3806.000000	0.119322	-0.066998	-0.006268	-0.040645	0.031251	0.151116	0.069636	0.051626	-0.138762
3807.000000	0.117633	-0.074382	-0.005733	-0.036729	0.031013	0.145742	0.069032	0.050527	-0.138199
3808.000000	0.116385	-0.080719	-0.005159	-0.032687	0.030800	0.140436	0.068372	0.049373	-0.137247
3809.000000	0.115546	-0.086056	-0.004541	-0.028588	0.030602	0.135335	0.067644	0.048177	-0.135954
3810.000000	0.115079	-0.090455	-0.003879	-0.024489	0.030413	0.130550	0.066838	0.046948	-0.134373
3811.000000	0.114943	-0.093986	-0.003169	-0.020433	0.030228	0.126163	0.065952	0.045696	-0.132558
3812.000000	0.115094	-0.096721	-0.002412	-0.016455	0.030048	0.122233	0.064984	0.044428	-0.130561
3813.000000	0.115490	-0.098732	-0.001608	-0.012579	0.029874	0.118799	0.063937	0.043153	-0.128433
3814.000000	0.116090	-0.100084	-0.000756	-0.008820	0.029707	0.115879	0.062816	0.041879	-0.126218
3815.000000	0.116855	-0.100841	0.000142	-0.005188	0.029553	0.113477	0.061624	0.040610	-0.123959
3816.000000	0.117749	-0.101057	0.001086	-0.001690	0.029416	0.111584	0.060369	0.039352	-0.121692
3817.000000	0.118740	-0.100780	0.002074	0.001675	0.029302	0.110179	0.059055	0.038110	-0.119446
3818.000000	0.119801	-0.100052	0.003107	0.004904	0.029217	0.109235	0.057688	0.036889	-0.117248
3819.000000	0.120908	-0.098908	0.004181	0.008000	0.029166	0.108719	0.056274	0.035691	-0.115117
3820.000000	0.122042	-0.097380	0.005297	0.010965	0.029155	0.108594	0.054817	0.034519	-0.113069
3821.000000	0.123188	-0.095494	0.006454	0.013798	0.029191	0.108818	0.053322	0.033376	-0.111112
3822.000000	0.124335	-0.093272	0.007648	0.016501	0.029280	0.109350	0.051791	0.032264	-0.109254
3823.000000	0.125475	-0.090734	0.008881	0.019074	0.029425	0.110146	0.050230	0.031185	-0.107496
3824.000000	0.126604	-0.087900	0.010150	0.021513	0.029634	0.111160	0.048640	0.030140	-0.105837
3825.000000	0.127721	-0.084787	0.011453	0.023815	0.029909	0.112351	0.047025	0.029132	-0.104272
3826.000000	0.128828	-0.081415	0.012791	0.025977	0.030256	0.113674	0.045386	0.028162	-0.102795
3827.000000	0.129930	-0.077804	0.014161	0.027992	0.030679	0.115087	0.043727	0.027230	-0.101396
3828.000000	0.131034	-0.073975	0.015562	0.029854	0.031180	0.116549	0.042048	0.026339	-0.100063
3829.000000	0.132149	-0.069954	0.016994	0.031555	0.031762	0.118022	0.040352	0.025490	-0.098786
3830.000000	0.133284	-0.065767	0.018454	0.033088	0.032429	0.119470	0.038639	0.024684	-0.097550
3831.000000	0.134453	-0.061447	0.019942	0.034445	0.033182	0.120860	0.036911	0.023922	-0.096343
3832.000000	0.135665	-0.057028	0.021457	0.035620	0.034023	0.122160	0.035168	0.023206	-0.095150
3833.000000	0.136934	-0.052550	0.022997	0.036605	0.034952	0.123346	0.033409	0.022536	-0.093959
3834.000000	0.138272	-0.048054	0.024562	0.037397	0.035969	0.124394	0.031636	0.021914	-0.092758
3835.000000	0.139690	-0.043586	0.026151	0.037991	0.037076	0.125287	0.029846	0.021340	-0.091536
3836.000000	0.141198	-0.039194	0.027763	0.038387	0.038270	0.126012	0.028038	0.020815	-0.090283
3837.000000	0.142805	-0.034928	0.029396	0.038586	0.039550	0.126560	0.026211	0.020339	-0.088992
3838.000000	0.144517	-0.030839	0.031050	0.038590	0.040915	0.126927	0.024363	0.019911	-0.087659
3839.000000	0.146338	-0.026978	0.032725	0.038406	0.042363	0.127112	0.022489	0.019530	-0.086281
3840.000000	0.148270	-0.023396	0.034419	0.038041	0.043889	0.127119	0.020588	0.019195	-0.084858
3841.000000	0.150312	-0.020140	0.036131	0.037507	0.045491	0.126955	0.018655	0.018903	-0.083393
3842.000000	0.152458	-0.017258	0.037863	0.036815	0.047165	0.126629	0.016687	0.018651	-0.081894
3843.000000	0.154701	-0.014792	0.039612	0.035982	0.048906	0.126151	0.014679	0.018434	-0.080367
3844.000000	0.157031	-0.012780	0.041379	0.035024	0.050711	0.125534	0.012627	0.018248	-0.078826
3845.000000	0.159432	-0.011255	0.043163	0.033959	0.052574	0.124788	0.010527	0.018085	-0.077284
3846.000000	0.161887	-0.010244	0.044963	0.032808	0.054491	0.123924	0.008373	0.017939	-0.075758
3847.000000	0.164376	-0.009770	0.046780	0.031591	0.056457	0.122950	0.006161	0.017802	-0.074267
3848.000000	0.166876	-0.009847	0.048613	0.030330	0.058468	0.121872	0.003887	0.017663	-0.072832
3849.000000	0.169361	-0.010482	0.050461	0.029049	0.060520	0.120691	0.001547	0.017512	-0.071473
3850.000000	0.171803	-0.011676	0.052324	0.027770	0.062609	0.119407	-0.000862	0.017338	-0.070214
3851.000000	0.174174	-0.013423	0.054200	0.026517	0.064731	0.118013	-0.003343	0.017130	-0.069079
3852.000000	0.176444	-0.015706	0.056088	0.025313	0.066884	0.116500	-0.005897	0.016874	-0.068089
3853.000000	0.178581	-0.018503	0.057985	0.024181	0.069063	0.114855	-0.008524	0.016557	-0.067269
3854.000000	0.180556	-0.021783	0.059887	0.023143	0.071266	0.113061	-0.011225	0.016167	-0.066639
3855.000000	0.182338	-0.025507	0.061792	0.022220	0.073490	0.111097	-0.013996	0.015690	-0.066219
3856.000000	0.183899	-0.029628	0.063692	0.021431	0.075733	0.108944	-0.016834	0.015114	-0.066027
3857.000000	0.185212	-0.034091	0.065583	0.020794	0.077990	0.106578	-0.019732	0.014426	-0.066078
3858.000000	0.186255	-0.038835	0.067455	0.020325	0.080258	0.103980	-0.022684	0.013616	-0.066382
3859.000000	0.187007	-0.043794	0.069299	0.020036	0.082532	0.101130	-0.025681	0.012674	-0.066947
3860.000000	0.187452	-0.048894	0.071104	0.019937	0.084805	0.098013	-0.028712	0.011590	-0.067777
3861.000000	0.187578	-0.054059	0.072856	0.020035	0.087069	0.094618	-0.031766	0.010359	-0.068871
3862.000000	0.187379	-0.059212	0.074543	0.020331	0.089316	0.090941	-0.034831	0.008977	-0.070222
3863.000000	0.186854	-0.064274	0.076147	0.020827	0.091535	0.086983	-0.037894	0.007441	-0.071819
3864.000000	0.186009	-0.069168	0.077654	0.021518	0.093714	0.082755	-0.040941	0.005753	-0.073646
3865.000000	0.184853	-0.073820	0.079045	0.022398	0.095838	0.078275	-0.043960	0.003915	-0.075682
3866.000000	0.183403	-0.078161	0.080302	0.023457	0.097895	0.073567	-0.046938	0.001935	-0.077902
3867.000000	0.181682	-0.082129	0.081410	0.024686	0.099868	0.068664	-0.049863	-0.000178	-0.080275
3868.000000	0.179718	-0.085673	0.082351	0.026070	0.101742	0.063606	-0.052724	-0.002413	-0.082768
3869.000000	0.177542	-0.088749	0.083110	0.027596	0.103502	0.058437	-0.055510	-0.004754	-0.085345
3870.000000	0.175190	-0.091326	0.083673	0.029249	0.105136	0.053205	-0.058214	-0.007186	-0.087966
3871.000000	0.172704	-0.093384	0.084029	0.031014	0.106630	0.047961	-0.060826	-0.009689	-0.090591
3872.000000	0.170124	-0.094915	0.084168	0.032876	0.107974	0.042755	-0.063340	-0.012243	-0.093180
3873.000000	0.167494	-0.095923	0.084083	0.034820	0.109162	0.037636	-0.065751	-0.014830	-0.095694
3874.000000	0.164857	-0.096425	0.083770	0.036830	0.110189	0.032652	-0.068053	-0.017427	-0.098095
3875.000000	0.162256	-0.096447	0.083229	0.038893	0.111052	0.027842	-0.070244	-0.020016	-0.100346
3876.000000	0.159731	-0.096023	0.082460	0.040994	0.111754	0.023242	-0.072320	-0.022577	-0.102417
3877.000000	0.157321	-0.095196	0.081467	0.043118	0.112298	0.018881	-0.074279	-0.025094	-0.104280
3878.000000	0.155059	-0.094015	0.080258	0.045249	0.112692	0.014776	-0.076121	-0.027550	-0.105911
3879.000000	0.152976	-0.092532	0.078839	0.047374	0.112945	0.010942	-0.077845	-0.029934	-0.107294
3880.000000	0.151096	-0.090801	0.077220	0.049475	0.113068	0.007379	-0.079453	-0.032234	-0.108415
3881.000000	0.149441	-0.088879	0.075412	0.051537	0.113073	0.004086	-0.080944	-0.034444	-0.109268
3882.000000	0.148025	-0.086817	0.073426	0.053542	0.112974	0.001050	-0.082323	-0.036558	-0.109852
3883.000000	0.146859	-0.084667	0.071274	0.055474	0.112785	-0.001747	-0.083593	-0.038574	-0.110168
3884.000000	0.145948	-0.082476	0.068969	0.057316	0.112521	-0.004325	-0.084757	-0.040492	-0.110226
3885.000000	0.145292	-0.080285	0.066522	0.059049	0.112196	-0.006711	-0.085822	-0.042313	-0.110037
3886.000000	0.144888	-0.078131	0.063945	0.060657	0.111823	-0.008935	-0.086791	-0.044041	-0.109616
3887.000000	0.144730	-0.076045	0.061250	0.062124	0.111417	-0.011026	-0.087673	-0.045683	-0.108981
3888.000000	0.144806	-0.074051	0.058447	0.063432	0.110988	-0.013017	-0.088472	-0.047243	-0.108152
3889.000000	0.145105	-0.072168	0.055546	0.064566	0.110548	-0.014937	-0.089195	-0.048730	-0.107150
3890.000000	0.145612	-0.070407	0.052558	0.065512	0.110107	-0.016819	-0.089849	-0.050151	-0.105998
3891.000000	0.146311	-0.068775	0.049491	0.066257	0.109674	-0.018692	-0.090441	-0.051514	-0.104718
3892.000000	0.147183	-0.067275	0.046354	0.066787	0.109256	-0.020584	-0.090974	-0.052828	-0.103333
3893.000000	0.148212	-0.065901	0.043154	0.067091	0.108860	-0.022522	-0.091455	-0.054100	-0.101866
3894.000000	0.149378	-0.064646	0.039899	0.067159	0.108489	-0.024531	-0.091887	-0.055338	-0.100338
3895.000000	0.150661	-0.063497	0.036594	0.066981	0.108148	-0.026634	-0.092273	-0.056548	-0.098771
3896.000000	0.152043	-0.062437	0.033246	0.066550	0.107840	-0.028854	-0.092614	-0.057735	-0.097185
3897.000000	0.153502	-0.061448	0.029861	0.065858	0.107566	-0.031211	-0.092911	-0.058905	-0.095600
3898.000000	0.155018	-0.060504	0.026444	0.064899	0.107327	-0.033724	-0.093163	-0.060061	-0.094037
3899.000000	0.156571	-0.059581	0.023000	0.063668	0.107122	-0.036407	-0.093367	-0.061205	-0.092514
3900.000000	0.158138	-0.058648	0.019532	0.062164	0.106951	-0.039277	-0.093519	-0.062338	-0.091050
3901.000000	0.159696	-0.057675	0.016045	0.060383	0.106812	-0.042344	-0.093613	-0.063461	-0.089664
3902.000000	0.161222	-0.056627	0.012544	0.058327	0.106704	-0.045617	-0.093641	-0.064571	-0.088375
3903.000000	0.162690	-0.055466	0.009031	0.055997	0.106624	-0.049100	-0.093597	-0.065664	-0.087203
3904.000000	0.164074	-0.054154	0.005510	0.053399	0.106572	-0.052793	-0.093469	-0.066735	-0.086168
3905.000000	0.165346	-0.052650	0.001984	0.050540	0.106544	-0.056691	-0.093247	-0.067778	-0.085290
3906.000000	0.166477	-0.050910	-0.001544	0.047431	0.106541	-0.060779	-0.092920	-0.068783	-0.084589
3907.000000	0.167439	-0.048890	-0.005070	0.044089	0.106562	-0.065038	-0.092478	-0.069742	-0.084085
3908.000000	0.168199	-0.046546	-0.008592	0.040531	0.106608	-0.069438	-0.091907	-0.070641	-0.083799
3909.000000	0.168728	-0.043834	-0.012106	0.036782	0.106681	-0.073939	-0.091198	-0.071467	-0.083749
3910.000000	0.168996	-0.040714	-0.015610	0.032871	0.106786	-0.078489	-0.090342	-0.072206	-0.083954
3911.000000	0.168974	-0.037148	-0.019101	0.028833	0.106926	-0.083028	-0.089331	-0.072840	-0.084429
3912.000000	0.168637	-0.033106	-0.022577	0.024706	0.107108	-0.087479	-0.088160	-0.073353	-0.085186
3913.000000	0.167963	-0.028567	-0.026032	0.020537	0.107342	-0.091758	-0.086826	-0.073726	-0.086234
3914.000000	0.166934	-0.023523	-0.029465	0.016372	0.107636	-0.095771	-0.085330	-0.073940	-0.087575
3915.000000	0.165539	-0.017977	-0.032871	0.012263	0.108001	-0.099413	-0.083674	-0.073977	-0.089207
3916.000000	0.163773	-0.011954	-0.036245	0.008262	0.108446	-0.102577	-0.081867	-0.073820	-0.091121
3917.000000	0.161642	-0.005495	-0.039581	0.004421	0.108982	-0.105156	-0.079916	-0.073449	-0.093299
3918.000000	0.159158	0.001339	-0.042871	0.000789	0.109615	-0.107045	-0.077833	-0.072851	-0.095716
3919.000000	0.156343	0.008467	-0.046107	-0.002590	0.110351	-0.108148	-0.075631	-0.072013	-0.098340
3920.000000	0.153230	0.015789	-0.049278	-0.005682	0.111191	-0.108383	-0.073322	-0.070923	-0.101131
3921.000000	0.149857	0.023192	-0.052369	-0.008461	0.112130	-0.107689	-0.070919	-0.069575	-0.104042
3922.000000	0.146273	0.030553	-0.055365	-0.010910	0.113159	-0.106024	-0.068432	-0.067967	-0.107023
3923.000000	0.142533	0.037744	-0.058248	-0.013028	0.114264	-0.103374	-0.065871	-0.066099	-0.110016
3924.000000	0.138694	0.044638	-0.060997	-0.014821	0.115423	-0.099751	-0.063242	-0.063977	-0.112967
