3705.000000	0.124233	-0.078394	0.034021	0.005518	-0.057477	0.058866	0.046017	0.049466	-0.099513
3706.000000	0.123971	-0.076600	0.032780	0.006139	-0.056196	0.061219	0.046522	0.050338	-0.099649
3707.000000	0.123703	-0.074732	0.031546	0.006790	-0.054921	0.063510	0.046964	0.051145	-0.099786
3708.000000	0.123429	-0.072787	0.030322	0.007466	-0.053654	0.065738	0.047344	0.051886	-0.099923
3709.000000	0.123150	-0.070765	0.029111	0.008164	-0.052398	0.067902	0.047663	0.052563	-0.100058
3710.000000	0.122867	-0.068665	0.027916	0.008880	-0.051157	0.070002	0.047923	0.053178	-0.100192
3711.000000	0.122582	-0.066487	0.026739	0.009609	-0.049933	0.072035	0.048125	0.053730	-0.100323
3712.000000	0.122295	-0.064231	0.025582	0.010347	-0.048727	0.074001	0.048272	0.054222	-0.100450
3713.000000	0.122008	-0.061897	0.024447	0.011089	-0.047543	0.075898	0.048364	0.054654	-0.100572
3714.000000	0.121723	-0.059486	0.023336	0.011829	-0.046382	0.077724	0.048404	0.055028	-0.100687
3715.000000	0.121441	-0.056999	0.022250	0.012562	-0.045246	0.079477	0.048394	0.055345	-0.100795
3716.000000	0.121164	-0.054438	0.021190	0.013284	-0.044138	0.081155	0.048334	0.055607	-0.100894
3717.000000	0.120894	-0.051807	0.020157	0.013990	-0.043058	0.082757	0.048227	0.055815	-0.100981
3718.000000	0.120635	-0.049108	0.019151	0.014673	-0.042008	0.084279	0.048074	0.055971	-0.101057
3719.000000	0.120387	-0.046345	0.018173	0.015328	-0.040989	0.085721	0.047877	0.056076	-0.101117
3720.000000	0.120154	-0.043524	0.017223	0.015952	-0.040003	0.087081	0.047637	0.056132	-0.101162
3721.000000	0.119939	-0.040648	0.016300	0.016539	-0.039050	0.088357	0.047355	0.056141	-0.101188
3722.000000	0.119744	-0.037725	0.015404	0.017085	-0.038131	0.089550	0.047033	0.056104	-0.101194
3723.000000	0.119573	-0.034761	0.014535	0.017585	-0.037247	0.090658	0.046672	0.056023	-0.101178
3724.000000	0.119428	-0.031763	0.013691	0.018037	-0.036398	0.091682	0.046273	0.055900	-0.101139
3725.000000	0.119311	-0.028739	0.012872	0.018436	-0.035585	0.092623	0.045837	0.055737	-0.101074
3726.000000	0.119227	-0.025697	0.012076	0.018779	-0.034807	0.093482	0.045365	0.055535	-0.100982
3727.000000	0.119177	-0.022644	0.011303	0.019065	-0.034065	0.094260	0.044857	0.055297	-0.100863
3728.000000	0.119164	-0.019591	0.010551	0.019291	-0.033358	0.094962	0.044315	0.055023	-0.100714
3729.000000	0.119190	-0.016544	0.009817	0.019456	-0.032687	0.095589	0.043739	0.054716	-0.100534
3730.000000	0.119258	-0.013514	0.009102	0.019559	-0.032050	0.096147	0.043130	0.054378	-0.100324
3731.000000	0.119369	-0.010507	0.008403	0.019599	-0.031449	0.096639	0.042487	0.054010	-0.100083
3732.000000	0.119524	-0.007534	0.007719	0.019577	-0.030881	0.097070	0.041811	0.053614	-0.099810
3733.000000	0.119725	-0.004601	0.007048	0.019493	-0.030347	0.097446	0.041102	0.053192	-0.099507
3734.000000	0.119973	-0.001717	0.006388	0.019347	-0.029846	0.097773	0.040361	0.052745	-0.099173
3735.000000	0.120268	0.001111	0.005738	0.019141	-0.029378	0.098056	0.039588	0.052275	-0.098810
3736.000000	0.120610	0.003878	0.005096	0.018877	-0.028942	0.098303	0.038783	0.051783	-0.098418
3737.000000	0.120999	0.006575	0.004460	0.018556	-0.028537	0.098520	0.037945	0.051271	-0.098000
3738.000000	0.121435	0.009199	0.003829	0.018180	-0.028164	0.098713	0.037075	0.050741	-0.097557
3739.000000	0.121915	0.011744	0.003202	0.017753	-0.027821	0.098888	0.036173	0.050193	-0.097092
3740.000000	0.122440	0.014205	0.002577	0.017275	-0.027508	0.099052	0.035239	0.049629	-0.096605
3741.000000	0.123007	0.016580	0.001953	0.016749	-0.027226	0.099211	0.034273	0.049050	-0.096100
3742.000000	0.123614	0.018864	0.001327	0.016179	-0.026973	0.099370	0.033275	0.048457	-0.095580
3743.000000	0.124260	0.021056	0.000700	0.015567	-0.026750	0.099536	0.032245	0.047852	-0.095046
3744.000000	0.124943	0.023152	0.000070	0.014915	-0.026557	0.099712	0.031183	0.047236	-0.094502
3745.000000	0.125659	0.025152	-0.000565	0.014225	-0.026394	0.099903	0.030090	0.046609	-0.093950
3746.000000	0.126407	0.027055	-0.001205	0.013502	-0.026260	0.100112	0.028965	0.045973	-0.093393
3747.000000	0.127184	0.028859	-0.001851	0.012746	-0.026156	0.100344	0.027808	0.045328	-0.092834
3748.000000	0.127987	0.030565	-0.002505	0.011961	-0.026083	0.100601	0.026620	0.044675	-0.092274
3749.000000	0.128814	0.032171	-0.003167	0.011148	-0.026040	0.100886	0.025401	0.044016	-0.091716
3750.000000	0.129662	0.033679	-0.003838	0.010310	-0.026029	0.101199	0.024150	0.043350	-0.091163
3751.000000	0.130528	0.035089	-0.004518	0.009449	-0.026050	0.101542	0.022869	0.042678	-0.090616
3752.000000	0.131412	0.036401	-0.005209	0.008567	-0.026103	0.101915	0.021557	0.042002	-0.090078
3753.000000	0.132309	0.037616	-0.005912	0.007667	-0.026190	0.102320	0.020215	0.041321	-0.089549
3754.000000	0.133219	0.038735	-0.006626	0.006750	-0.026310	0.102754	0.018842	0.040636	-0.089032
3755.000000	0.134139	0.039759	-0.007352	0.005817	-0.026465	0.103218	0.017439	0.039948	-0.088527
3756.000000	0.135068	0.040689	-0.008092	0.004872	-0.026656	0.103710	0.016006	0.039256	-0.088036
3757.000000	0.136004	0.041526	-0.008845	0.003915	-0.026883	0.104227	0.014544	0.038563	-0.087558
3758.000000	0.136947	0.042271	-0.009612	0.002948	-0.027147	0.104769	0.013052	0.037867	-0.087094
3759.000000	0.137895	0.042926	-0.010394	0.001973	-0.027450	0.105332	0.011532	0.037169	-0.086644
3760.000000	0.138848	0.043492	-0.011191	0.000992	-0.027792	0.105914	0.009983	0.036469	-0.086208
3761.000000	0.139805	0.043971	-0.012004	0.000007	-0.028174	0.106510	0.008405	0.035769	-0.085786
3762.000000	0.140767	0.044364	-0.012832	-0.000981	-0.028598	0.107119	0.006799	0.035067	-0.085376
3763.000000	0.141733	0.044673	-0.013676	-0.001971	-0.029063	0.107735	0.005165	0.034366	-0.084978
3764.000000	0.142704	0.044900	-0.014538	-0.002959	-0.029571	0.108355	0.003504	0.033663	-0.084591
3765.000000	0.143682	0.045048	-0.015416	-0.003946	-0.030123	0.108974	0.001816	0.032961	-0.084213
3766.000000	0.144666	0.045118	-0.016312	-0.004928	-0.030720	0.109588	0.000100	0.032259	-0.083843
3767.000000	0.145659	0.045114	-0.017226	-0.005904	-0.031362	0.110191	-0.001642	0.031558	-0.083479
3768.000000	0.146661	0.045038	-0.018158	-0.006873	-0.032050	0.110779	-0.003410	0.030858	-0.083119
3769.000000	0.147675	0.044894	-0.019109	-0.007833	-0.032785	0.111347	-0.005204	0.030158	-0.082761
3770.000000	0.148703	0.044685	-0.020078	-0.008783	-0.033569	0.111889	-0.007024	0.029460	-0.082403
3771.000000	0.149747	0.044417	-0.021067	-0.009719	-0.034400	0.112399	-0.008869	0.028764	-0.082043
3772.000000	0.150808	0.044094	-0.022074	-0.010642	-0.035281	0.112872	-0.010740	0.028070	-0.081678
3773.000000	0.151890	0.043720	-0.023101	-0.011550	-0.036211	0.113302	-0.012635	0.027378	-0.081307
3774.000000	0.152995	0.043302	-0.024148	-0.012440	-0.037191	0.113682	-0.014554	0.026689	-0.080927
3775.000000	0.154125	0.042847	-0.025214	-0.013313	-0.038222	0.114006	-0.016498	0.026003	-0.080536
3776.000000	0.155283	0.042360	-0.026300	-0.014166	-0.039303	0.114269	-0.018466	0.025319	-0.080133
3777.000000	0.156471	0.041850	-0.027405	-0.015000	-0.040436	0.114463	-0.020458	0.024639	-0.079714
3778.000000	0.157692	0.041325	-0.028530	-0.015813	-0.041619	0.114582	-0.022473	0.023962	-0.079279
3779.000000	0.158948	0.040792	-0.029673	-0.016604	-0.042854	0.114620	-0.024511	0.023288	-0.078826
3780.000000	0.160241	0.040262	-0.030835	-0.017375	-0.044141	0.114570	-0.026572	0.022617	-0.078354
3781.000000	0.161573	0.039744	-0.032015	-0.018123	-0.045478	0.114425	-0.028656	0.021950	-0.077862
3782.000000	0.162944	0.039248	-0.033212	-0.018851	-0.046866	0.114179	-0.030761	0.021285	-0.077350
3783.000000	0.164356	0.038784	-0.034424	-0.019557	-0.048305	0.113825	-0.032888	0.020623	-0.076817
3784.000000	0.165810	0.038363	-0.035652	-0.020244	-0.049793	0.113356	-0.035036	0.019962	-0.076264
3785.000000	0.167306	0.037997	-0.036893	-0.020912	-0.051331	0.112767	-0.037205	0.019303	-0.075692
3786.000000	0.168842	0.037695	-0.038145	-0.021562	-0.052917	0.112049	-0.039393	0.018644	-0.075101
3787.000000	0.170419	0.037470	-0.039407	-0.022197	-0.054550	0.111198	-0.041599	0.017984	-0.074494
3788.000000	0.172034	0.037332	-0.040675	-0.022818	-0.056229	0.110207	-0.043824	0.017321	-0.073872
3789.000000	0.173686	0.037292	-0.041948	-0.023426	-0.057953	0.109069	-0.046065	0.016655	-0.073240
3790.000000	0.175370	0.037359	-0.043221	-0.024025	-0.059719	0.107778	-0.048321	0.015982	-0.072599
3791.000000	0.177084	0.037545	-0.044491	-0.024617	-0.061525	0.106329	-0.050590	0.015300	-0.071954
3792.000000	0.178823	0.037857	-0.045754	-0.025203	-0.063371	0.104716	-0.052871	0.014608	-0.071309
3793.000000	0.180581	0.038304	-0.047006	-0.025786	-0.065251	0.102934	-0.055162	0.013901	-0.070670
3794.000000	0.182354	0.038893	-0.048241	-0.026369	-0.067165	0.100976	-0.057459	0.013177	-0.070040
3795.000000	0.184134	0.039630	-0.049452	-0.026953	-0.069108	0.098839	-0.059762	0.012433	-0.069427
3796.000000	0.185915	0.040520	-0.050635	-0.027540	-0.071077	0.096518	-0.062066	0.011663	-0.068836
3797.000000	0.187689	0.041566	-0.051783	-0.028130	-0.073068	0.094008	-0.064368	0.010865	-0.068272
3798.000000	0.189448	0.042770	-0.052887	-0.028726	-0.075076	0.091307	-0.066666	0.010033	-0.067743
3799.000000	0.191184	0.044132	-0.053940	-0.029327	-0.077096	0.088410	-0.068955	0.009163	-0.067255
3800.000000	0.192888	0.045651	-0.054933	-0.029932	-0.079124	0.085316	-0.071232	0.008249	-0.066813
3801.000000	0.194552	0.047324	-0.055858	-0.030539	-0.081153	0.082021	-0.073493	0.007287	-0.066424
3802.000000	0.196167	0.049145	-0.056705	-0.031148	-0.083177	0.078526	-0.075733	0.006272	-0.066094
3803.000000	0.197725	0.051109	-0.057465	-0.031753	-0.085189	0.074829	-0.077949	0.005198	-0.065829
3804.000000	0.199218	0.053205	-0.058127	-0.032351	-0.087182	0.070930	-0.080135	0.004059	-0.065631
3805.000000	0.200637	0.055426	-0.058681	-0.032936	-0.089148	0.066830	-0.082288	0.002851	-0.065507
3806.000000	0.201976	0.057757	-0.059117	-0.033501	-0.091080	0.062530	-0.084402	0.001569	-0.065460
3807.000000	0.203229	0.060187	-0.059425	-0.034038	-0.092969	0.058033	-0.086474	0.000207	-0.065491
3808.000000	0.204390	0.062700	-0.059595	-0.034537	-0.094807	0.053342	-0.088498	-0.001238	-0.065603
3809.000000	0.205454	0.065280	-0.059617	-0.034988	-0.096584	0.048459	-0.090471	-0.002771	-0.065796
3810.000000	0.206417	0.067909	-0.059481	-0.035378	-0.098291	0.043388	-0.092389	-0.004395	-0.066071
3811.000000	0.207278	0.070569	-0.059178	-0.035695	-0.099919	0.038134	-0.094246	-0.006112	-0.066426
3812.000000	0.208033	0.073240	-0.058702	-0.035924	-0.101459	0.032700	-0.096040	-0.007926	-0.066859
3813.000000	0.208682	0.075900	-0.058044	-0.036049	-0.102902	0.027090	-0.097765	-0.009836	-0.067368
3814.000000	0.209224	0.078528	-0.057199	-0.036053	-0.104239	0.021308	-0.099418	-0.011844	-0.067949
3815.000000	0.209660	0.081099	-0.056162	-0.035921	-0.105462	0.015357	-0.100993	-0.013948	-0.068599
3816.000000	0.209991	0.083591	-0.054929	-0.035632	-0.106562	0.009239	-0.102486	-0.016146	-0.069315
3817.000000	0.210217	0.085975	-0.053499	-0.035170	-0.107533	0.002955	-0.103893	-0.018435	-0.070092
3818.000000	0.210339	0.088226	-0.051872	-0.034514	-0.108367	-0.003494	-0.105207	-0.020811	-0.070927
3819.000000	0.210357	0.090312	-0.050048	-0.033647	-0.109060	-0.010110	-0.106421	-0.023268	-0.071817
3820.000000	0.210271	0.092201	-0.048030	-0.032549	-0.109605	-0.016895	-0.107530	-0.025797	-0.072761
3821.000000	0.210079	0.093859	-0.045823	-0.031203	-0.109999	-0.023850	-0.108525	-0.028390	-0.073759
3822.000000	0.209777	0.095246	-0.043433	-0.029592	-0.110240	-0.030981	-0.109397	-0.031035	-0.074810
3823.000000	0.209359	0.096320	-0.040868	-0.027703	-0.110326	-0.038288	-0.110136	-0.033720	-0.075920
3824.000000	0.208818	0.097034	-0.038138	-0.025522	-0.110257	-0.045775	-0.110732	-0.036430	-0.077093
3825.000000	0.208141	0.097334	-0.035253	-0.023042	-0.110036	-0.053439	-0.111173	-0.039149	-0.078338
3826.000000	0.207317	0.097163	-0.032226	-0.020258	-0.109666	-0.061276	-0.111446	-0.041856	-0.079664
3827.000000	0.206326	0.096459	-0.029070	-0.017173	-0.109155	-0.069274	-0.111539	-0.044533	-0.081086
3828.000000	0.205151	0.095153	-0.025800	-0.013795	-0.108511	-0.077414	-0.111440	-0.047155	-0.082617
3829.000000	0.203767	0.093172	-0.022431	-0.010140	-0.107746	-0.085663	-0.111137	-0.049698	-0.084276
3830.000000	0.202151	0.090444	-0.018978	-0.006236	-0.106877	-0.093977	-0.110621	-0.052136	-0.086080
3831.000000	0.200277	0.086895	-0.015457	-0.002119	-0.105922	-0.102294	-0.109884	-0.054440	-0.088048
3832.000000	0.198120	0.082455	-0.011884	0.002160	-0.104905	-0.110533	-0.108922	-0.056582	-0.090198
3833.000000	0.195657	0.077067	-0.008272	0.006539	-0.103854	-0.118594	-0.107736	-0.058532	-0.092543
3834.000000	0.192868	0.070686	-0.004635	0.010946	-0.102799	-0.126355	-0.106330	-0.060260	-0.095095
3835.000000	0.189739	0.063293	-0.000986	0.015294	-0.101776	-0.133678	-0.104716	-0.061739	-0.097857
3836.000000	0.186265	0.054895	0.002665	0.019491	-0.100822	-0.140407	-0.102909	-0.062941	-0.100826
3837.000000	0.182448	0.045539	0.006308	0.023440	-0.099973	-0.146379	-0.100929	-0.063841	-0.103990
3838.000000	0.178302	0.035312	0.009938	0.027044	-0.099268	-0.151431	-0.098801	-0.064418	-0.107326
3839.000000	0.173854	0.024341	0.013548	0.030212	-0.098739	-0.155408	-0.096551	-0.064654	-0.110802
3840.000000	0.169138	0.012797	0.017132	0.032868	-0.098415	-0.158178	-0.094205	-0.064535	-0.114378
3841.000000	0.164202	0.000885	0.020686	0.034954	-0.098316	-0.159639	-0.091787	-0.064054	-0.118004
3842.000000	0.159100	-0.011165	0.024205	0.036436	-0.098454	-0.159728	-0.089319	-0.063208	-0.121625
3843.000000	0.153891	-0.023110	0.027681	0.037306	-0.098829	-0.158430	-0.086814	-0.061997	-0.125186
3844.000000	0.148636	-0.034709	0.031105	0.037583	-0.099430	-0.155774	-0.084281	-0.060430	-0.128630
3845.000000	0.143398	-0.045740	0.034465	0.037311	-0.100237	-0.151834	-0.081725	-0.058521	-0.131904
3846.000000	0.138233	-0.056005	0.037748	0.036553	-0.101219	-0.146724	-0.079141	-0.056286	-0.134959
3847.000000	0.133197	-0.065348	0.040934	0.035386	-0.102340	-0.140583	-0.076525	-0.053750	-0.137756
3848.000000	0.128335	-0.073652	0.044007	0.033897	-0.103557	-0.133573	-0.073868	-0.050940	-0.140261
3849.000000	0.123687	-0.080844	0.046944	0.032171	-0.104828	-0.125863	-0.071163	-0.047887	-0.142451
3850.000000	0.119286	-0.086892	0.049726	0.030292	-0.106107	-0.117622	-0.068401	-0.044626	-0.144310
3851.000000	0.115157	-0.091798	0.052331	0.028333	-0.107354	-0.109012	-0.065578	-0.041192	-0.145829
3852.000000	0.111320	-0.095597	0.054742	0.026358	-0.108531	-0.100182	-0.062693	-0.037622	-0.147006
3853.000000	0.107789	-0.098345	0.056943	0.024418	-0.109608	-0.091266	-0.059746	-0.033955	-0.147843
3854.000000	0.104574	-0.100117	0.058920	0.022553	-0.110556	-0.082380	-0.056744	-0.030227	-0.148349
3855.000000	0.101679	-0.100997	0.060662	0.020791	-0.111356	-0.073623	-0.053695	-0.026472	-0.148534
3856.000000	0.099108	-0.101079	0.062166	0.019149	-0.111993	-0.065074	-0.050610	-0.022725	-0.148411
3857.000000	0.096858	-0.100458	0.063427	0.017636	-0.112459	-0.056798	-0.047502	-0.019014	-0.147996
3858.000000	0.094927	-0.099229	0.064447	0.016255	-0.112749	-0.048843	-0.044386	-0.015366	-0.147305
3859.000000	0.093310	-0.097488	0.065231	0.015002	-0.112864	-0.041246	-0.041276	-0.011805	-0.146358
3860.000000	0.091999	-0.095322	0.065785	0.013873	-0.112808	-0.034028	-0.038189	-0.008351	-0.145173
3861.000000	0.090984	-0.092818	0.066119	0.012859	-0.112587	-0.027203	-0.035139	-0.005019	-0.143770
3862.000000	0.090256	-0.090054	0.066243	0.011952	-0.112210	-0.020773	-0.032141	-0.001822	-0.142170
3863.000000	0.089801	-0.087102	0.066171	0.011141	-0.111687	-0.014735	-0.029208	0.001231	-0.140394
3864.000000	0.089607	-0.084030	0.065916	0.010419	-0.111030	-0.009078	-0.026351	0.004134	-0.138462
3865.000000	0.089658	-0.080895	0.065490	0.009778	-0.110251	-0.003785	-0.023580	0.006884	-0.136397
3866.000000	0.089938	-0.077749	0.064908	0.009211	-0.109362	0.001164	-0.020905	0.009480	-0.134219
3867.000000	0.090430	-0.074637	0.064182	0.008714	-0.108373	0.005791	-0.018331	0.011923	-0.131951
3868.000000	0.091117	-0.071596	0.063326	0.008281	-0.107297	0.010121	-0.015865	0.014218	-0.129611
3869.000000	0.091981	-0.068659	0.062352	0.007911	-0.106144	0.014181	-0.013509	0.016368	-0.127222
3870.000000	0.093004	-0.065848	0.061270	0.007600	-0.104923	0.017997	-0.011267	0.018381	-0.124801
3871.000000	0.094168	-0.063182	0.060093	0.007349	-0.103645	0.021596	-0.009139	0.020261	-0.122367
3872.000000	0.095455	-0.060675	0.058829	0.007157	-0.102317	0.025002	-0.007125	0.022018	-0.119938
3873.000000	0.096848	-0.058333	0.057487	0.007023	-0.100946	0.028240	-0.005226	0.023658	-0.117529
3874.000000	0.098329	-0.056159	0.056075	0.006948	-0.099540	0.031334	-0.003440	0.025190	-0.115156
3875.000000	0.099884	-0.054152	0.054601	0.006934	-0.098105	0.034303	-0.001764	0.026620	-0.112830
3876.000000	0.101498	-0.052305	0.053071	0.006980	-0.096646	0.037168	-0.000198	0.027957	-0.110563
3877.000000	0.103155	-0.050611	0.051491	0.007087	-0.095167	0.039946	0.001260	0.029207	-0.108366
3878.000000	0.104845	-0.049057	0.049867	0.007256	-0.093674	0.042653	0.002614	0.030377	-0.106247
3879.000000	0.106555	-0.047631	0.048204	0.007488	-0.092169	0.045301	0.003865	0.031473	-0.104212
3880.000000	0.108274	-0.046315	0.046506	0.007782	-0.090658	0.047904	0.005015	0.032500	-0.102267
3881.000000	0.109995	-0.045092	0.044777	0.008138	-0.089142	0.050472	0.006066	0.033463	-0.100415
3882.000000	0.111710	-0.043945	0.043021	0.008556	-0.087624	0.053013	0.007020	0.034366	-0.098660
3883.000000	0.113410	-0.042854	0.041242	0.009035	-0.086109	0.055534	0.007876	0.035212	-0.097003
3884.000000	0.115091	-0.041799	0.039442	0.009574	-0.084597	0.058042	0.008637	0.036005	-0.095444
3885.000000	0.116749	-0.040760	0.037625	0.010171	-0.083091	0.060541	0.009303	0.036746	-0.093982
3886.000000	0.118379	-0.039716	0.035793	0.010823	-0.081594	0.063033	0.009875	0.037437	-0.092617
3887.000000	0.119978	-0.038648	0.033949	0.011529	-0.080109	0.065522	0.010351	0.038080	-0.091345
3888.000000	0.121545	-0.037537	0.032096	0.012284	-0.078637	0.068007	0.010733	0.038674	-0.090164
3889.000000	0.123077	-0.036364	0.030235	0.013086	-0.077181	0.070489	0.011019	0.039220	-0.089070
3890.000000	0.124574	-0.035109	0.028369	0.013928	-0.075743	0.072965	0.011208	0.039718	-0.088061
3891.000000	0.126036	-0.033756	0.026499	0.014807	-0.074327	0.075433	0.011300	0.040167	-0.087133
3892.000000	0.127462	-0.032289	0.024628	0.015717	-0.072934	0.077888	0.011295	0.040566	-0.086280
3893.000000	0.128852	-0.030693	0.022756	0.016651	-0.071568	0.080326	0.011190	0.040914	-0.085500
3894.000000	0.130207	-0.028953	0.020886	0.017601	-0.070231	0.082740	0.010985	0.041211	-0.084787
3895.000000	0.131529	-0.027059	0.019017	0.018561	-0.068927	0.085122	0.010678	0.041454	-0.084138
3896.000000	0.132817	-0.024998	0.017153	0.019521	-0.067658	0.087464	0.010269	0.041642	-0.083549
3897.000000	0.134073	-0.022764	0.015292	0.020472	-0.066429	0.089755	0.009757	0.041773	-0.083015
3898.000000	0.135299	-0.020350	0.013436	0.021405	-0.065242	0.091985	0.009141	0.041846	-0.082532
3899.000000	0.136495	-0.017751	0.011586	0.022309	-0.064102	0.094142	0.008421	0.041860	-0.082096
3900.000000	0.137663	-0.014966	0.009742	0.023174	-0.063011	0.096213	0.007597	0.041812	-0.081704
3901.000000	0.138805	-0.011996	0.007903	0.023989	-0.061975	0.098186	0.006668	0.041702	-0.081352
3902.000000	0.139921	-0.008844	0.006070	0.024744	-0.060996	0.100046	0.005636	0.041528	-0.081037
3903.000000	0.141014	-0.005517	0.004243	0.025426	-0.060078	0.101781	0.004501	0.041290	-0.080756
3904.000000	0.142084	-0.002022	0.002421	0.026026	-0.059226	0.103377	0.003264	0.040986	-0.080505
3905.000000	0.143133	0.001627	0.000604	0.026534	-0.058443	0.104822	0.001927	0.040616	-0.080282
3906.000000	0.144162	0.005418	-0.001207	0.026939	-0.057732	0.106103	0.000492	0.040178	-0.080084
3907.000000	0.145171	0.009334	-0.003015	0.027233	-0.057098	0.107208	-0.001038	0.039674	-0.079910
3908.000000	0.146162	0.013356	-0.004819	0.027409	-0.056543	0.108129	-0.002661	0.039102	-0.079757
3909.000000	0.147134	0.017464	-0.006619	0.027459	-0.056070	0.108857	-0.004373	0.038464	-0.079624
3910.000000	0.148089	0.021636	-0.008416	0.027379	-0.055683	0.109385	-0.006171	0.037758	-0.079510
3911.000000	0.149026	0.025850	-0.010210	0.027164	-0.055383	0.109708	-0.008051	0.036985	-0.079414
3912.000000	0.149945	0.030081	-0.012001	0.026812	-0.055171	0.109824	-0.010007	0.036146	-0.079335
3913.000000	0.150845	0.034305	-0.013788	0.026321	-0.055051	0.109732	-0.012037	0.035242	-0.079273
3914.000000	0.151726	0.038500	-0.015571	0.025693	-0.055022	0.109432	-0.014134	0.034273	-0.079228
3915.000000	0.152586	0.042642	-0.017349	0.024929	-0.055085	0.108928	-0.016295	0.033241	-0.079200
3916.000000	0.153425	0.046709	-0.019121	0.024033	-0.055239	0.108223	-0.018513	0.032145	-0.079189
