3701.000000	0.227984	0.044371	-0.005881	0.071261	-0.008786	0.099040	-0.045691	0.014857	-0.042781
3702.000000	0.230981	0.053320	-0.007022	0.069359	-0.006562	0.095701	-0.049141	0.014551	-0.042179
3703.000000	0.233916	0.061899	-0.008128	0.067168	-0.004478	0.091780	-0.052482	0.014255	-0.041653
3704.000000	0.236778	0.070062	-0.009195	0.064729	-0.002547	0.087360	-0.055677	0.013981	-0.041207
3705.000000	0.239560	0.077778	-0.010221	0.062091	-0.000776	0.082529	-0.058693	0.013736	-0.040847
3706.000000	0.242253	0.085033	-0.011203	0.059301	0.000828	0.077375	-0.061501	0.013526	-0.040577
3707.000000	0.244849	0.091829	-0.012141	0.056405	0.002263	0.071986	-0.064080	0.013354	-0.040399
3708.000000	0.247345	0.098180	-0.013031	0.053447	0.003528	0.066445	-0.066411	0.013223	-0.040314
3709.000000	0.249737	0.104109	-0.013875	0.050469	0.004623	0.060829	-0.068483	0.013133	-0.040320
3710.000000	0.252022	0.109648	-0.014670	0.047507	0.005553	0.055206	-0.070289	0.013082	-0.040415
3711.000000	0.254200	0.114832	-0.015417	0.044594	0.006321	0.049637	-0.071827	0.013069	-0.040596
3712.000000	0.256270	0.119698	-0.016116	0.041759	0.006934	0.044173	-0.073098	0.013091	-0.040859
3713.000000	0.258236	0.124284	-0.016767	0.039026	0.007400	0.038858	-0.074108	0.013143	-0.041198
3714.000000	0.260097	0.128626	-0.017371	0.036414	0.007726	0.033725	-0.074865	0.013221	-0.041607
3715.000000	0.261858	0.132759	-0.017929	0.033942	0.007921	0.028800	-0.075379	0.013322	-0.042082
3716.000000	0.263521	0.136715	-0.018444	0.031621	0.007995	0.024103	-0.075664	0.013439	-0.042617
3717.000000	0.265088	0.140519	-0.018916	0.029462	0.007958	0.019646	-0.075732	0.013568	-0.043205
3718.000000	0.266564	0.144198	-0.019349	0.027473	0.007820	0.015433	-0.075600	0.013705	-0.043842
3719.000000	0.267951	0.147769	-0.019743	0.025660	0.007591	0.011466	-0.075282	0.013844	-0.044523
3720.000000	0.269251	0.151250	-0.020103	0.024026	0.007282	0.007739	-0.074793	0.013982	-0.045242
3721.000000	0.270468	0.154653	-0.020429	0.022574	0.006903	0.004242	-0.074150	0.014112	-0.045997
3722.000000	0.271604	0.157989	-0.020726	0.021304	0.006464	0.000964	-0.073366	0.014233	-0.046782
3723.000000	0.272662	0.161264	-0.020995	0.020216	0.005976	-0.002114	-0.072456	0.014339	-0.047595
3724.000000	0.273643	0.164482	-0.021239	0.019312	0.005450	-0.005010	-0.071432	0.014428	-0.048432
3725.000000	0.274549	0.167645	-0.021462	0.018588	0.004896	-0.007748	-0.070306	0.014496	-0.049290
3726.000000	0.275383	0.170755	-0.021665	0.018045	0.004324	-0.010352	-0.069089	0.014542	-0.050168
3727.000000	0.276146	0.173809	-0.021852	0.017682	0.003745	-0.012849	-0.067789	0.014563	-0.051063
3728.000000	0.276839	0.176805	-0.022026	0.017498	0.003170	-0.015268	-0.066413	0.014558	-0.051973
3729.000000	0.277465	0.179739	-0.022188	0.017493	0.002610	-0.017639	-0.064966	0.014525	-0.052895
3730.000000	0.278025	0.182605	-0.022341	0.017668	0.002075	-0.019994	-0.063452	0.014465	-0.053828
3731.000000	0.278520	0.185396	-0.022488	0.018025	0.001577	-0.022365	-0.061871	0.014379	-0.054770
3732.000000	0.278953	0.188105	-0.022631	0.018566	0.001126	-0.024786	-0.060223	0.014267	-0.055719
3733.000000	0.279326	0.190721	-0.022772	0.019295	0.000736	-0.027291	-0.058505	0.014131	-0.056673
3734.000000	0.279641	0.193233	-0.022913	0.020217	0.000418	-0.029915	-0.056711	0.013974	-0.057630
3735.000000	0.279900	0.195626	-0.023056	0.021339	0.000186	-0.032693	-0.054835	0.013800	-0.058588
3736.000000	0.280106	0.197883	-0.023204	0.022669	0.000051	-0.035661	-0.052866	0.013612	-0.059544
3737.000000	0.280263	0.199983	-0.023359	0.024217	0.000029	-0.038853	-0.050793	0.013418	-0.060495
3738.000000	0.280375	0.201902	-0.023521	0.025992	0.000135	-0.042304	-0.048602	0.013221	-0.061437
3739.000000	0.280446	0.203610	-0.023693	0.028007	0.000383	-0.046048	-0.046276	0.013031	-0.062368
3740.000000	0.280483	0.205070	-0.023878	0.030275	0.000791	-0.050118	-0.043797	0.012855	-0.063282
3741.000000	0.280493	0.206240	-0.024076	0.032810	0.001376	-0.054544	-0.041145	0.012703	-0.064172
3742.000000	0.280486	0.207069	-0.024291	0.035623	0.002157	-0.059351	-0.038296	0.012586	-0.065031
3743.000000	0.280472	0.207497	-0.024524	0.038728	0.003152	-0.064563	-0.035226	0.012513	-0.065850
3744.000000	0.280466	0.207452	-0.024776	0.042135	0.004383	-0.070193	-0.031909	0.012499	-0.066617
3745.000000	0.280485	0.206852	-0.025052	0.045849	0.005870	-0.076246	-0.028319	0.012554	-0.067318
3746.000000	0.280553	0.205606	-0.025352	0.049873	0.007635	-0.082715	-0.024427	0.012692	-0.067934
3747.000000	0.280696	0.203609	-0.025679	0.054199	0.009701	-0.089574	-0.020206	0.012926	-0.068442
3748.000000	0.280946	0.200750	-0.026037	0.058810	0.012090	-0.096778	-0.015628	0.013268	-0.068818
3749.000000	0.281343	0.196912	-0.026426	0.063675	0.014824	-0.104252	-0.010669	0.013727	-0.069028
3750.000000	0.281932	0.191977	-0.026849	0.068748	0.017924	-0.111888	-0.005306	0.014313	-0.069037
3751.000000	0.282765	0.185840	-0.027307	0.073960	0.021409	-0.119540	0.000475	0.015028	-0.068803
3752.000000	0.283899	0.178415	-0.027802	0.079221	0.025295	-0.127019	0.006685	0.015872	-0.068283
3753.000000	0.285394	0.169652	-0.028333	0.084419	0.029593	-0.134092	0.013323	0.016840	-0.067433
3754.000000	0.287309	0.159555	-0.028897	0.089419	0.034308	-0.140482	0.020376	0.017917	-0.066208
3755.000000	0.289699	0.148196	-0.029491	0.094067	0.039439	-0.145877	0.027815	0.019081	-0.064575
3756.000000	0.292608	0.135733	-0.030108	0.098201	0.044973	-0.149949	0.035594	0.020305	-0.062509
3757.000000	0.296063	0.122412	-0.030736	0.101658	0.050886	-0.152367	0.043646	0.021552	-0.060004
3758.000000	0.300068	0.108571	-0.031359	0.104292	0.057139	-0.152832	0.051883	0.022781	-0.057078
3759.000000	0.304598	0.094623	-0.031956	0.105980	0.063681	-0.151100	0.060193	0.023952	-0.053773
3760.000000	0.309599	0.081026	-0.032499	0.106642	0.070442	-0.147013	0.068447	0.025026	-0.050161
3761.000000	0.314984	0.068251	-0.032955	0.106238	0.077342	-0.140510	0.076500	0.025970	-0.046338
3762.000000	0.320644	0.056735	-0.033283	0.104776	0.084289	-0.131642	0.084196	0.026766	-0.042423
3763.000000	0.326450	0.046843	-0.033439	0.102300	0.091183	-0.120560	0.091381	0.027409	-0.038542
3764.000000	0.332265	0.038838	-0.033377	0.098880	0.097923	-0.107499	0.097907	0.027912	-0.034828
3765.000000	0.337953	0.032857	-0.033047	0.094598	0.104409	-0.092752	0.103640	0.028304	-0.031405
3766.000000	0.343389	0.028906	-0.032406	0.089536	0.110547	-0.076640	0.108471	0.028628	-0.028379
3767.000000	0.348464	0.026868	-0.031413	0.083763	0.116251	-0.059481	0.112312	0.028935	-0.025835
3768.000000	0.353093	0.026514	-0.030036	0.077331	0.121448	-0.041568	0.115101	0.029280	-0.023835
3769.000000	0.357211	0.027522	-0.028251	0.070275	0.126072	-0.023150	0.116798	0.029717	-0.022413
3770.000000	0.360779	0.029497	-0.026043	0.062614	0.130070	-0.004424	0.117377	0.030287	-0.021581
3771.000000	0.363772	0.031989	-0.023407	0.054360	0.133400	0.014467	0.116824	0.031017	-0.021332
3772.000000	0.366184	0.034507	-0.020343	0.045526	0.136026	0.033421	0.115124	0.031916	-0.021647
3773.000000	0.368014	0.036531	-0.016860	0.036139	0.137928	0.052365	0.112262	0.032965	-0.022498
3774.000000	0.369265	0.037526	-0.012969	0.026246	0.139096	0.071227	0.108214	0.034123	-0.023857
3775.000000	0.369939	0.036948	-0.008683	0.015932	0.139536	0.089914	0.102950	0.035320	-0.025697
3776.000000	0.370035	0.034266	-0.004019	0.005327	0.139278	0.108274	0.096434	0.036463	-0.027999
3777.000000	0.369544	0.028980	0.001010	-0.005382	0.138374	0.126071	0.088637	0.037435	-0.030748
3778.000000	0.368449	0.020659	0.006389	-0.015943	0.136912	0.142959	0.079543	0.038106	-0.033942
3779.000000	0.366728	0.008986	0.012101	-0.026041	0.135012	0.158475	0.069164	0.038336	-0.037580
3780.000000	0.364351	-0.006184	0.018128	-0.035310	0.132828	0.172046	0.057557	0.037988	-0.041672
3781.000000	0.361282	-0.024772	0.024449	-0.043358	0.130548	0.183028	0.044829	0.036935	-0.046234
3782.000000	0.357471	-0.046433	0.031029	-0.049808	0.128374	0.190776	0.031151	0.035069	-0.051291
3783.000000	0.352856	-0.070548	0.037822	-0.054347	0.126511	0.194723	0.016747	0.032311	-0.056883
3784.000000	0.347355	-0.096255	0.044760	-0.056775	0.125142	0.194474	0.001885	0.028611	-0.063067
3785.000000	0.340865	-0.122533	0.051750	-0.057045	0.124406	0.189875	-0.013140	0.023948	-0.069914
3786.000000	0.333269	-0.148300	0.058675	-0.055269	0.124374	0.181055	-0.028038	0.018334	-0.077510
3787.000000	0.324447	-0.172525	0.065392	-0.051701	0.125043	0.168416	-0.042544	0.011804	-0.085938
3788.000000	0.314294	-0.194306	0.071745	-0.046694	0.126333	0.152594	-0.056441	0.004422	-0.095263
3789.000000	0.302740	-0.212924	0.077571	-0.040634	0.128096	0.134399	-0.069576	-0.003723	-0.105513
3790.000000	0.289773	-0.227851	0.082718	-0.033890	0.130144	0.114758	-0.081861	-0.012516	-0.116657
3791.000000	0.275460	-0.238741	0.087059	-0.026755	0.132269	0.094659	-0.093272	-0.021813	-0.128591
3792.000000	0.259954	-0.245411	0.090504	-0.019419	0.134275	0.075111	-0.103832	-0.031446	-0.141128
3793.000000	0.243512	-0.247821	0.093009	-0.011956	0.136001	0.057112	-0.113597	-0.041227	-0.153994
3794.000000	0.226496	-0.246063	0.094580	-0.004328	0.137335	0.041603	-0.122630	-0.050955	-0.166823
3795.000000	0.209368	-0.240353	0.095265	0.003588	0.138223	0.029417	-0.130977	-0.060426	-0.179167
3796.000000	0.192683	-0.231013	0.095152	0.011964	0.138661	0.021211	-0.138644	-0.069447	-0.190514
3797.000000	0.177064	-0.218447	0.094348	0.020964	0.138686	0.017385	-0.145589	-0.077843	-0.200305
3798.000000	0.163170	-0.203105	0.092972	0.030701	0.138361	0.018007	-0.151719	-0.085465	-0.207974
3799.000000	0.151649	-0.185436	0.091134	0.041186	0.137766	0.022749	-0.156908	-0.092195	-0.212995
3800.000000	0.143076	-0.165862	0.088931	0.052304	0.136993	0.030863	-0.161032	-0.097948	-0.214936
3801.000000	0.137893	-0.144765	0.086436	0.063801	0.136140	0.041206	-0.164005	-0.102666	-0.213514
3802.000000	0.136341	-0.122514	0.083697	0.075309	0.135320	0.052325	-0.165820	-0.106322	-0.208656
3803.000000	0.138415	-0.099522	0.080731	0.086385	0.134651	0.062597	-0.166561	-0.108913	-0.200532
3804.000000	0.143835	-0.076306	0.077531	0.096575	0.134253	0.070421	-0.166394	-0.110463	-0.189572
3805.000000	0.152054	-0.053518	0.074063	0.105482	0.134227	0.074413	-0.165529	-0.111022	-0.176441
3806.000000	0.162308	-0.031931	0.070268	0.112822	0.134637	0.073596	-0.164163	-0.110665	-0.161989
3807.000000	0.173690	-0.012361	0.066068	0.118467	0.135499	0.067515	-0.162431	-0.109493	-0.147158
3808.000000	0.185255	0.004445	0.061375	0.122436	0.136769	0.056278	-0.160383	-0.107630	-0.132886
3809.000000	0.196118	0.017929	0.056098	0.124868	0.138364	0.040505	-0.157985	-0.105221	-0.120003
3810.000000	0.205542	0.027796	0.050162	0.125970	0.140176	0.021200	-0.155160	-0.102425	-0.109158
3811.000000	0.212993	0.034044	0.043516	0.125960	0.142098	-0.000409	-0.151835	-0.099405	-0.100767
3812.000000	0.218167	0.036932	0.036144	0.125028	0.144045	-0.023034	-0.147983	-0.096320	-0.095009
3813.000000	0.220974	0.036915	0.028070	0.123313	0.145963	-0.045466	-0.143648	-0.093315	-0.091840
3814.000000	0.221511	0.034571	0.019353	0.120907	0.147832	-0.066673	-0.138949	-0.090513	-0.091040
3815.000000	0.220014	0.030525	0.010083	0.117859	0.149660	-0.085850	-0.134059	-0.088008	-0.092262
3816.000000	0.216810	0.025394	0.000370	0.114201	0.151475	-0.102433	-0.129180	-0.085866	-0.095092
3817.000000	0.212270	0.019749	-0.009662	0.109958	0.153316	-0.116087	-0.124511	-0.084119	-0.099091
3818.000000	0.206770	0.014087	-0.019888	0.105160	0.155222	-0.126671	-0.120221	-0.082775	-0.103836
3819.000000	0.200665	0.008825	-0.030183	0.099846	0.157226	-0.134193	-0.116432	-0.081815	-0.108947
3820.000000	0.194267	0.004294	-0.040429	0.094068	0.159352	-0.138775	-0.113214	-0.081199	-0.114104
3821.000000	0.187836	0.000747	-0.050512	0.087885	0.161612	-0.140611	-0.110579	-0.080870	-0.119051
3822.000000	0.181574	-0.001638	-0.060326	0.081361	0.163999	-0.139934	-0.108492	-0.080757	-0.123605
3823.000000	0.175624	-0.002746	-0.069768	0.074564	0.166493	-0.136996	-0.106879	-0.080781	-0.127645
3824.000000	0.170077	-0.002523	-0.078742	0.067561	0.169059	-0.132049	-0.105637	-0.080855	-0.131109
3825.000000	0.164974	-0.000968	-0.087153	0.060414	0.171646	-0.125331	-0.104645	-0.080890	-0.133987
3826.000000	0.160317	0.001869	-0.094914	0.053184	0.174193	-0.117060	-0.103776	-0.080795	-0.136304
3827.000000	0.156079	0.005894	-0.101939	0.045928	0.176630	-0.107435	-0.102904	-0.080483	-0.138115
3828.000000	0.152214	0.010964	-0.108150	0.038696	0.178881	-0.096625	-0.101910	-0.079876	-0.139490
3829.000000	0.148668	0.016897	-0.113476	0.031537	0.180869	-0.084785	-0.100691	-0.078903	-0.140503
3830.000000	0.145389	0.023475	-0.117855	0.024491	0.182517	-0.072050	-0.099159	-0.077509	-0.141222
3831.000000	0.142340	0.030453	-0.121235	0.017595	0.183756	-0.058552	-0.097249	-0.075656	-0.141699
3832.000000	0.139498	0.037573	-0.123579	0.010878	0.184525	-0.044417	-0.094917	-0.073327	-0.141965
3833.000000	0.136866	0.044571	-0.124865	0.004359	0.184774	-0.029784	-0.092143	-0.070523	-0.142029
3834.000000	0.134466	0.051199	-0.125089	-0.001946	0.184473	-0.014800	-0.088929	-0.067269	-0.141879
3835.000000	0.132340	0.057229	-0.124265	-0.008033	0.183606	0.000373	-0.085299	-0.063607	-0.141483
3836.000000	0.130543	0.062470	-0.122426	-0.013903	0.182176	0.015562	-0.081298	-0.059597	-0.140801
3837.000000	0.129135	0.066769	-0.119624	-0.019562	0.180206	0.030585	-0.076989	-0.055310	-0.139786
3838.000000	0.128178	0.070016	-0.115929	-0.025021	0.177734	0.045264	-0.072451	-0.050827	-0.138395
3839.000000	0.127727	0.072137	-0.111424	-0.030290	0.174815	0.059427	-0.067776	-0.046233	-0.136590
3840.000000	0.127827	0.073095	-0.106204	-0.035382	0.171512	0.072919	-0.063064	-0.041612	-0.134348
3841.000000	0.128511	0.072880	-0.100368	-0.040307	0.167896	0.085605	-0.058422	-0.037047	-0.131657
3842.000000	0.129797	0.071499	-0.094020	-0.045070	0.164040	0.097376	-0.053956	-0.032612	-0.128518
3843.000000	0.131693	0.068975	-0.087263	-0.049674	0.160016	0.108144	-0.049775	-0.028379	-0.124947
3844.000000	0.134193	0.065338	-0.080192	-0.054115	0.155892	0.117843	-0.045982	-0.024406	-0.120968
3845.000000	0.137281	0.060620	-0.072898	-0.058383	0.151729	0.126420	-0.042672	-0.020749	-0.116615
3846.000000	0.140930	0.054861	-0.065462	-0.062463	0.147578	0.133834	-0.039934	-0.017452	-0.111931
3847.000000	0.145107	0.048101	-0.057955	-0.066330	0.143485	0.140046	-0.037844	-0.014552	-0.106964
3848.000000	0.149768	0.040388	-0.050439	-0.069956	0.139482	0.145014	-0.036466	-0.012081	-0.101767
3849.000000	0.154865	0.031779	-0.042967	-0.073307	0.135596	0.148691	-0.035849	-0.010062	-0.096398
3850.000000	0.160338	0.022345	-0.035583	-0.076344	0.131846	0.151020	-0.036026	-0.008513	-0.090921
3851.000000	0.166123	0.012172	-0.028326	-0.079032	0.128243	0.151934	-0.037010	-0.007445	-0.085403
3852.000000	0.172145	0.001367	-0.021229	-0.081335	0.124794	0.151359	-0.038794	-0.006862	-0.079918
3853.000000	0.178320	-0.009944	-0.014323	-0.083225	0.121498	0.149216	-0.041349	-0.006764	-0.074544
3854.000000	0.184558	-0.021614	-0.007637	-0.084686	0.118353	0.145427	-0.044620	-0.007141	-0.069361
3855.000000	0.190759	-0.033477	-0.001199	-0.085717	0.115350	0.139925	-0.048531	-0.007978	-0.064458
3856.000000	0.196816	-0.045356	0.004959	-0.086332	0.112475	0.132654	-0.052979	-0.009255	-0.059924
3857.000000	0.202615	-0.057060	0.010805	-0.086568	0.109709	0.123582	-0.057841	-0.010943	-0.055850
3858.000000	0.208038	-0.068395	0.016306	-0.086482	0.107027	0.112703	-0.062975	-0.013008	-0.052328
3859.000000	0.212966	-0.079164	0.021427	-0.086150	0.104400	0.100044	-0.068225	-0.015410	-0.049448
3860.000000	0.217280	-0.089172	0.026132	-0.085665	0.101788	0.085669	-0.073425	-0.018104	-0.047293
3861.000000	0.220866	-0.098225	0.030390	-0.085134	0.099151	0.069679	-0.078412	-0.021040	-0.045940
3862.000000	0.223616	-0.106127	0.034173	-0.084669	0.096441	0.052217	-0.083024	-0.024164	-0.045454
3863.000000	0.225439	-0.112685	0.037462	-0.084381	0.093612	0.033465	-0.087119	-0.027416	-0.045883
3864.000000	0.226259	-0.117697	0.040248	-0.084371	0.090615	0.013648	-0.090573	-0.030734	-0.047258
3865.000000	0.226020	-0.120958	0.042537	-0.084720	0.087411	-0.006971	-0.093295	-0.034054	-0.049585
3866.000000	0.224698	-0.122262	0.044347	-0.085479	0.083969	-0.028087	-0.095225	-0.037310	-0.052846
3867.000000	0.222298	-0.121401	0.045712	-0.086659	0.080271	-0.049357	-0.096345	-0.040436	-0.056990
3868.000000	0.218864	-0.118187	0.046680	-0.088223	0.076318	-0.070405	-0.096674	-0.043370	-0.061934
3869.000000	0.214477	-0.112466	0.047310	-0.090079	0.072128	-0.090821	-0.096272	-0.046053	-0.067561
3870.000000	0.209262	-0.104144	0.047669	-0.092085	0.067740	-0.110175	-0.095229	-0.048437	-0.073717
3871.000000	0.203386	-0.093215	0.047827	-0.094045	0.063208	-0.128035	-0.093664	-0.050485	-0.080217
3872.000000	0.197052	-0.079790	0.047851	-0.095733	0.058597	-0.143985	-0.091708	-0.052173	-0.086847
3873.000000	0.190493	-0.064117	0.047804	-0.096903	0.053981	-0.157657	-0.089497	-0.053492	-0.093375
3874.000000	0.183961	-0.046583	0.047736	-0.097320	0.049428	-0.168768	-0.087155	-0.054451	-0.099563
3875.000000	0.177711	-0.027704	0.047685	-0.096788	0.044998	-0.177152	-0.084784	-0.055071	-0.105180
3876.000000	0.171984	-0.008087	0.047675	-0.095168	0.040734	-0.182786	-0.082457	-0.055386	-0.110020
3877.000000	0.166990	0.011617	0.047716	-0.092399	0.036663	-0.185805	-0.080213	-0.055436	-0.113916
3878.000000	0.162897	0.030773	0.047807	-0.088499	0.032793	-0.186490	-0.078063	-0.055268	-0.116753
3879.000000	0.159816	0.048810	0.047936	-0.083554	0.029121	-0.185242	-0.075991	-0.054928	-0.118473
3880.000000	0.157799	0.065266	0.048088	-0.077705	0.025632	-0.182543	-0.073967	-0.054461	-0.119080
3881.000000	0.156841	0.079800	0.048243	-0.071120	0.022307	-0.178908	-0.071953	-0.053908	-0.118634
3882.000000	0.156882	0.092197	0.048382	-0.063977	0.019128	-0.174841	-0.069909	-0.053306	-0.117243
3883.000000	0.157820	0.102350	0.048488	-0.056443	0.016081	-0.170800	-0.067801	-0.052685	-0.115052
3884.000000	0.159519	0.110238	0.048547	-0.048665	0.013157	-0.167173	-0.065599	-0.052069	-0.112231
3885.000000	0.161821	0.115901	0.048549	-0.040762	0.010350	-0.164265	-0.063280	-0.051476	-0.108965
3886.000000	0.164554	0.119416	0.048488	-0.032828	0.007660	-0.162291	-0.060825	-0.050918	-0.105442
3887.000000	0.167543	0.120876	0.048366	-0.024938	0.005089	-0.161386	-0.058218	-0.050402	-0.101843
3888.000000	0.170615	0.120379	0.048186	-0.017150	0.002642	-0.161603	-0.055445	-0.049929	-0.098341
3889.000000	0.173606	0.118020	0.047956	-0.009516	0.000321	-0.162926	-0.052496	-0.049498	-0.095089
3890.000000	0.176363	0.113886	0.047689	-0.002087	-0.001874	-0.165276	-0.049365	-0.049103	-0.092223
3891.000000	0.178751	0.108058	0.047401	0.005077	-0.003946	-0.168518	-0.046050	-0.048736	-0.089857
3892.000000	0.180653	0.100617	0.047111	0.011910	-0.005903	-0.172472	-0.042556	-0.048385	-0.088078
3893.000000	0.181972	0.091651	0.046840	0.018333	-0.007761	-0.176917	-0.038900	-0.048039	-0.086953
3894.000000	0.182634	0.081267	0.046612	0.024254	-0.009541	-0.181608	-0.035106	-0.047687	-0.086523
3895.000000	0.182587	0.069599	0.046449	0.029575	-0.011273	-0.186280	-0.031212	-0.047315	-0.086803
3896.000000	0.181804	0.056818	0.046378	0.034195	-0.012992	-0.190670	-0.027266	-0.046912	-0.087788
3897.000000	0.180278	0.043138	0.046419	0.038018	-0.014735	-0.194525	-0.023323	-0.046465	-0.089448
3898.000000	0.178026	0.028816	0.046595	0.040963	-0.016545	-0.197625	-0.019444	-0.045962	-0.091737
3899.000000	0.175081	0.014148	0.046923	0.042970	-0.018461	-0.199794	-0.015693	-0.045392	-0.094591
3900.000000	0.171495	-0.000540	0.047417	0.044007	-0.020518	-0.200910	-0.012128	-0.044744	-0.097934
3901.000000	0.167333	-0.014913	0.048086	0.044078	-0.022743	-0.200915	-0.008801	-0.044006	-0.101680
3902.000000	0.162668	-0.028638	0.048936	0.043219	-0.025155	-0.199815	-0.005753	-0.043168	-0.105739
3903.000000	0.157582	-0.041409	0.049965	0.041498	-0.027759	-0.197670	-0.003011	-0.042220	-0.110018
3904.000000	0.152160	-0.052957	0.051168	0.039010	-0.030550	-0.194590	-0.000593	-0.041156	-0.114423
3905.000000	0.146490	-0.063066	0.052537	0.035867	-0.033512	-0.190715	0.001499	-0.039971	-0.118865
3906.000000	0.140661	-0.071573	0.054057	0.032193	-0.036620	-0.186203	0.003272	-0.038665	-0.123256
3907.000000	0.134759	-0.078375	0.055716	0.028112	-0.039841	-0.181215	0.004739	-0.037241	-0.127514
3908.000000	0.128873	-0.083422	0.057495	0.023746	-0.043139	-0.175904	0.005919	-0.035710	-0.131563
3909.000000	0.123088	-0.086713	0.059376	0.019208	-0.046475	-0.170406	0.006834	-0.034086	-0.135329
3910.000000	0.117489	-0.088287	0.061343	0.014600	-0.049812	-0.164829	0.007506	-0.032389	-0.138746
3911.000000	0.112159	-0.088220	0.063378	0.010011	-0.053115	-0.159260	0.007956	-0.030643	-0.141749
