3342.000000	0.312075	0.069636	0.005428	-0.115188	0.004957	-0.011303	-0.035199	-0.020670	-0.014608
3343.000000	0.316498	0.068668	0.006732	-0.113892	-0.002102	-0.012232	-0.034236	-0.020540	-0.013631
3344.000000	0.320956	0.067286	0.008001	-0.112132	-0.009146	-0.013413	-0.033357	-0.020572	-0.012646
3345.000000	0.325431	0.065523	0.009241	-0.109894	-0.016144	-0.014950	-0.032529	-0.020754	-0.011671
3346.000000	0.329903	0.063420	0.010457	-0.107169	-0.023062	-0.016933	-0.031714	-0.021076	-0.010725
3347.000000	0.334348	0.061019	0.011658	-0.103947	-0.029862	-0.019439	-0.030862	-0.021520	-0.009830
3348.000000	0.338741	0.058361	0.012851	-0.100223	-0.036507	-0.022525	-0.029917	-0.022070	-0.009007
3349.000000	0.343054	0.055479	0.014048	-0.095998	-0.042958	-0.026230	-0.028816	-0.022707	-0.008280
3350.000000	0.347257	0.052393	0.015262	-0.091277	-0.049174	-0.030573	-0.027495	-0.023411	-0.007673
3351.000000	0.351320	0.049107	0.016508	-0.086074	-0.055116	-0.035552	-0.025884	-0.024161	-0.007212
3352.000000	0.355210	0.045604	0.017802	-0.080412	-0.060745	-0.041144	-0.023917	-0.024935	-0.006920
3353.000000	0.358894	0.041842	0.019162	-0.074323	-0.066025	-0.047304	-0.021526	-0.025711	-0.006822
3354.000000	0.362338	0.037756	0.020607	-0.067852	-0.070924	-0.053967	-0.018649	-0.026464	-0.006941
3355.000000	0.365507	0.033255	0.022156	-0.061052	-0.075415	-0.061043	-0.015229	-0.027168	-0.007301
3356.000000	0.368367	0.028227	0.023829	-0.053994	-0.079479	-0.068422	-0.011214	-0.027794	-0.007925
3357.000000	0.370882	0.022542	0.025645	-0.046760	-0.083108	-0.075967	-0.006565	-0.028311	-0.008834
3358.000000	0.373019	0.016059	0.027621	-0.039447	-0.086301	-0.083514	-0.001252	-0.028683	-0.010048
3359.000000	0.374742	0.008639	0.029772	-0.032166	-0.089075	-0.090871	0.004741	-0.028874	-0.011588
3360.000000	0.376017	0.000153	0.032108	-0.025044	-0.091457	-0.097821	0.011413	-0.028840	-0.013472
3361.000000	0.376809	-0.009505	0.034635	-0.018214	-0.093489	-0.104117	0.018742	-0.028541	-0.015718
3362.000000	0.377083	-0.020397	0.037352	-0.011817	-0.095227	-0.109497	0.026687	-0.027931	-0.018343
3363.000000	0.376804	-0.032534	0.040250	-0.005991	-0.096738	-0.113685	0.035185	-0.026967	-0.021365
3364.000000	0.375935	-0.045863	0.043310	-0.000864	-0.098097	-0.116409	0.044147	-0.025607	-0.024801
3365.000000	0.374437	-0.060260	0.046501	0.003457	-0.099380	-0.117415	0.053465	-0.023812	-0.028670
3366.000000	0.372269	-0.075529	0.049780	0.006898	-0.100660	-0.116488	0.063012	-0.021549	-0.032994
3367.000000	0.369388	-0.091412	0.053092	0.009424	-0.102000	-0.113464	0.072650	-0.018790	-0.037793
3368.000000	0.365751	-0.107597	0.056366	0.011051	-0.103444	-0.108247	0.082235	-0.015516	-0.043087
3369.000000	0.361316	-0.123744	0.059524	0.011843	-0.105012	-0.100817	0.091623	-0.011715	-0.048898
3370.000000	0.356042	-0.139496	0.062478	0.011910	-0.106698	-0.091231	0.100683	-0.007384	-0.055239
3371.000000	0.349897	-0.154505	0.065136	0.011406	-0.108466	-0.079623	0.109302	-0.002533	-0.062119
3372.000000	0.342859	-0.168444	0.067404	0.010511	-0.110254	-0.066191	0.117388	0.002819	-0.069537
3373.000000	0.334915	-0.181017	0.069200	0.009420	-0.111982	-0.051188	0.124880	0.008636	-0.077480
3374.000000	0.326066	-0.191965	0.070448	0.008327	-0.113555	-0.034912	0.131745	0.014870	-0.085925
3375.000000	0.316329	-0.201069	0.071096	0.007412	-0.114875	-0.017693	0.137978	0.021459	-0.094833
3376.000000	0.305732	-0.208147	0.071110	0.006823	-0.115853	0.000113	0.143606	0.028323	-0.104157
3377.000000	0.294320	-0.213052	0.070483	0.006674	-0.116417	0.018131	0.148678	0.035374	-0.113837
3378.000000	0.282151	-0.215671	0.069237	0.007024	-0.116523	0.035970	0.153263	0.042511	-0.123801
3379.000000	0.269297	-0.215931	0.067418	0.007883	-0.116154	0.053225	0.157449	0.049627	-0.133968
3380.000000	0.255847	-0.213796	0.065096	0.009202	-0.115329	0.069478	0.161330	0.056614	-0.144244
3381.000000	0.241910	-0.209284	0.062360	0.010880	-0.114100	0.084307	0.165007	0.063367	-0.154521
3382.000000	0.227619	-0.202471	0.059310	0.012765	-0.112541	0.097287	0.168574	0.069791	-0.164670
3383.000000	0.213135	-0.193503	0.056051	0.014669	-0.110749	0.108008	0.172111	0.075800	-0.174547
3384.000000	0.198647	-0.182603	0.052686	0.016384	-0.108828	0.116098	0.175679	0.081327	-0.183978
3385.000000	0.184379	-0.170069	0.049310	0.017698	-0.106875	0.121241	0.179304	0.086323	-0.192772
3386.000000	0.170583	-0.156267	0.046004	0.018423	-0.104979	0.123219	0.182976	0.090757	-0.200715
3387.000000	0.157534	-0.141605	0.042832	0.018408	-0.103202	0.121934	0.186641	0.094616	-0.207582
3388.000000	0.145516	-0.126503	0.039840	0.017564	-0.101583	0.117437	0.190209	0.097903	-0.213149
3389.000000	0.134808	-0.111358	0.037056	0.015867	-0.100133	0.109944	0.193558	0.100632	-0.217209
3390.000000	0.125663	-0.096507	0.034494	0.013359	-0.098841	0.099831	0.196552	0.102830	-0.219587
3391.000000	0.118291	-0.082205	0.032153	0.010146	-0.097681	0.087616	0.199057	0.104528	-0.220161
3392.000000	0.112840	-0.068612	0.030026	0.006377	-0.096620	0.073931	0.200963	0.105762	-0.218872
3393.000000	0.109387	-0.055797	0.028093	0.002229	-0.095626	0.059472	0.202195	0.106568	-0.215738
3394.000000	0.107926	-0.043756	0.026332	-0.002107	-0.094672	0.044960	0.202728	0.106984	-0.210849
3395.000000	0.108372	-0.032436	0.024715	-0.006448	-0.093745	0.031085	0.202583	0.107041	-0.204373
3396.000000	0.110564	-0.021765	0.023213	-0.010624	-0.092840	0.018474	0.201824	0.106771	-0.196540
3397.000000	0.114280	-0.011669	0.021793	-0.014494	-0.091960	0.007652	0.200545	0.106203	-0.187631
3398.000000	0.119247	-0.002094	0.020422	-0.017946	-0.091116	-0.000978	0.198853	0.105362	-0.177963
3399.000000	0.125158	0.006990	0.019066	-0.020904	-0.090318	-0.007148	0.196850	0.104270	-0.167866
3400.000000	0.131695	0.015586	0.017691	-0.023328	-0.089576	-0.010725	0.194626	0.102951	-0.157669
3401.000000	0.138540	0.023683	0.016266	-0.025209	-0.088895	-0.011708	0.192244	0.101425	-0.147685
3402.000000	0.145393	0.031260	0.014760	-0.026567	-0.088274	-0.010212	0.189737	0.099713	-0.138192
3403.000000	0.151985	0.038299	0.013146	-0.027445	-0.087708	-0.006449	0.187113	0.097834	-0.129427
3404.000000	0.158085	0.044795	0.011400	-0.027902	-0.087190	-0.000704	0.184360	0.095808	-0.121576
3405.000000	0.163507	0.050756	0.009502	-0.028010	-0.086711	0.006683	0.181450	0.093653	-0.114774
3406.000000	0.168114	0.056211	0.007440	-0.027841	-0.086261	0.015348	0.178351	0.091385	-0.109104
3407.000000	0.171812	0.061199	0.005203	-0.027470	-0.085835	0.024917	0.175037	0.089020	-0.104598
3408.000000	0.174553	0.065773	0.002787	-0.026966	-0.085434	0.035028	0.171489	0.086572	-0.101249
3409.000000	0.176325	0.069985	0.000193	-0.026390	-0.085058	0.045343	0.167701	0.084051	-0.099009
3410.000000	0.177148	0.073888	-0.002573	-0.025798	-0.084716	0.055559	0.163684	0.081469	-0.097804
3411.000000	0.177069	0.077526	-0.005502	-0.025233	-0.084417	0.065416	0.159461	0.078833	-0.097540
3412.000000	0.176152	0.080930	-0.008584	-0.024733	-0.084175	0.074698	0.155068	0.076148	-0.098109
3413.000000	0.174474	0.084120	-0.011802	-0.024324	-0.084003	0.083235	0.150549	0.073421	-0.099395
3414.000000	0.172119	0.087098	-0.015143	-0.024025	-0.083914	0.090903	0.145954	0.070655	-0.101281
3415.000000	0.169174	0.089854	-0.018590	-0.023848	-0.083919	0.097613	0.141334	0.067855	-0.103655
3416.000000	0.165728	0.092367	-0.022125	-0.023794	-0.084027	0.103318	0.136739	0.065025	-0.106407
3417.000000	0.161864	0.094605	-0.025732	-0.023860	-0.084244	0.107997	0.132216	0.062168	-0.109438
3418.000000	0.157665	0.096532	-0.029393	-0.024036	-0.084571	0.111657	0.127806	0.059289	-0.112655
3419.000000	0.153207	0.098107	-0.033091	-0.024306	-0.085007	0.114322	0.123545	0.056395	-0.115977
3420.000000	0.148561	0.099292	-0.036809	-0.024652	-0.085547	0.116033	0.119460	0.053491	-0.119329
3421.000000	0.143795	0.100051	-0.040529	-0.025048	-0.086181	0.116841	0.115573	0.050586	-0.122645
3422.000000	0.138971	0.100355	-0.044233	-0.025470	-0.086900	0.116806	0.111897	0.047689	-0.125867
3423.000000	0.134148	0.100183	-0.047905	-0.025889	-0.087689	0.115987	0.108440	0.044809	-0.128942
3424.000000	0.129382	0.099523	-0.051526	-0.026279	-0.088533	0.114449	0.105205	0.041957	-0.131824
3425.000000	0.124727	0.098376	-0.055079	-0.026612	-0.089418	0.112255	0.102188	0.039144	-0.134471
3426.000000	0.120232	0.096752	-0.058545	-0.026864	-0.090326	0.109465	0.099383	0.036382	-0.136846
3427.000000	0.115944	0.094675	-0.061907	-0.027009	-0.091243	0.106139	0.096777	0.033682	-0.138918
3428.000000	0.111908	0.092180	-0.065147	-0.027029	-0.092152	0.102331	0.094358	0.031056	-0.140658
3429.000000	0.108163	0.089313	-0.068249	-0.026906	-0.093039	0.098096	0.092108	0.028513	-0.142044
3430.000000	0.104744	0.086129	-0.071196	-0.026626	-0.093891	0.093483	0.090011	0.026064	-0.143059
3431.000000	0.101684	0.082692	-0.073974	-0.026181	-0.094696	0.088539	0.088046	0.023714	-0.143690
3432.000000	0.099004	0.079073	-0.076566	-0.025563	-0.095441	0.083312	0.086193	0.021471	-0.143934
3433.000000	0.096724	0.075346	-0.078961	-0.024771	-0.096117	0.077843	0.084434	0.019336	-0.143790
3434.000000	0.094853	0.071589	-0.081147	-0.023806	-0.096715	0.072176	0.082749	0.017313	-0.143269
3435.000000	0.093393	0.067878	-0.083113	-0.022674	-0.097225	0.066352	0.081120	0.015398	-0.142386
3436.000000	0.092338	0.064286	-0.084851	-0.021381	-0.097641	0.060409	0.079529	0.013590	-0.141164
3437.000000	0.091676	0.060881	-0.086355	-0.019939	-0.097954	0.054385	0.077962	0.011882	-0.139633
3438.000000	0.091383	0.057725	-0.087620	-0.018358	-0.098159	0.048316	0.076405	0.010267	-0.137826
3439.000000	0.091434	0.054868	-0.088643	-0.016652	-0.098250	0.042237	0.074846	0.008736	-0.135784
3440.000000	0.091794	0.052350	-0.089424	-0.014835	-0.098221	0.036177	0.073278	0.007279	-0.133550
3441.000000	0.092427	0.050199	-0.089964	-0.012921	-0.098067	0.030164	0.071691	0.005884	-0.131170
3442.000000	0.093291	0.048432	-0.090267	-0.010924	-0.097785	0.024225	0.070082	0.004540	-0.128687
3443.000000	0.094346	0.047050	-0.090338	-0.008859	-0.097372	0.018378	0.068448	0.003236	-0.126149
3444.000000	0.095549	0.046046	-0.090183	-0.006738	-0.096827	0.012641	0.066786	0.001959	-0.123596
3445.000000	0.096861	0.045399	-0.089810	-0.004574	-0.096147	0.007028	0.065097	0.000702	-0.121068
3446.000000	0.098245	0.045081	-0.089229	-0.002379	-0.095334	0.001547	0.063382	-0.000546	-0.118599
3447.000000	0.099666	0.045054	-0.088451	-0.000162	-0.094389	-0.003796	0.061644	-0.001792	-0.116218
3448.000000	0.101095	0.045275	-0.087485	0.002066	-0.093314	-0.008997	0.059887	-0.003041	-0.113949
3449.000000	0.102509	0.045694	-0.086345	0.004298	-0.092112	-0.014057	0.058116	-0.004297	-0.111810
3450.000000	0.103889	0.046263	-0.085043	0.006526	-0.090789	-0.018978	0.056336	-0.005563	-0.109811
3451.000000	0.105221	0.046928	-0.083591	0.008745	-0.089350	-0.023762	0.054553	-0.006837	-0.107958
3452.000000	0.106496	0.047639	-0.082003	0.010948	-0.087801	-0.028415	0.052776	-0.008120	-0.106253
3453.000000	0.107711	0.048346	-0.080291	0.013131	-0.086149	-0.032941	0.051010	-0.009408	-0.104691
3454.000000	0.108866	0.049003	-0.078469	0.015290	-0.084402	-0.037344	0.049265	-0.010697	-0.103265
3455.000000	0.109964	0.049567	-0.076548	0.017422	-0.082568	-0.041630	0.047548	-0.011981	-0.101964
3456.000000	0.111013	0.050000	-0.074542	0.019524	-0.080656	-0.045800	0.045868	-0.013255	-0.100775
3457.000000	0.112022	0.050268	-0.072462	0.021594	-0.078674	-0.049860	0.044232	-0.014512	-0.099682
3458.000000	0.113002	0.050342	-0.070321	0.023629	-0.076632	-0.053810	0.042651	-0.015744	-0.098672
3459.000000	0.113964	0.050196	-0.068129	0.025627	-0.074539	-0.057651	0.041133	-0.016945	-0.097727
3460.000000	0.114921	0.049812	-0.065897	0.027585	-0.072403	-0.061383	0.039685	-0.018108	-0.096832
3461.000000	0.115887	0.049173	-0.063635	0.029500	-0.070233	-0.065004	0.038316	-0.019227	-0.095971
3462.000000	0.116873	0.048268	-0.061353	0.031370	-0.068038	-0.068514	0.037034	-0.020294	-0.095131
3463.000000	0.117892	0.047089	-0.059060	0.033191	-0.065826	-0.071908	0.035846	-0.021304	-0.094298
3464.000000	0.118955	0.045632	-0.056765	0.034959	-0.063604	-0.075181	0.034761	-0.022252	-0.093461
3465.000000	0.120074	0.043896	-0.054474	0.036668	-0.061379	-0.078330	0.033784	-0.023133	-0.092608
3466.000000	0.121257	0.041883	-0.052195	0.038315	-0.059159	-0.081349	0.032922	-0.023945	-0.091732
3467.000000	0.122513	0.039598	-0.049935	0.039892	-0.056950	-0.084230	0.032181	-0.024683	-0.090825
3468.000000	0.123850	0.037047	-0.047699	0.041394	-0.054757	-0.086967	0.031567	-0.025347	-0.089881
3469.000000	0.125274	0.034241	-0.045492	0.042814	-0.052585	-0.089552	0.031083	-0.025934	-0.088895
3470.000000	0.126790	0.031191	-0.043319	0.044144	-0.050439	-0.091976	0.030734	-0.026444	-0.087863
3471.000000	0.128402	0.027913	-0.041184	0.045376	-0.048324	-0.094233	0.030523	-0.026878	-0.086784
3472.000000	0.130114	0.024422	-0.039089	0.046505	-0.046244	-0.096313	0.030454	-0.027235	-0.085657
3473.000000	0.131927	0.020737	-0.037037	0.047521	-0.044200	-0.098208	0.030527	-0.027518	-0.084481
3474.000000	0.133843	0.016878	-0.035030	0.048418	-0.042197	-0.099912	0.030745	-0.027729	-0.083257
3475.000000	0.135862	0.012867	-0.033071	0.049189	-0.040238	-0.101416	0.031107	-0.027870	-0.081988
3476.000000	0.137984	0.008728	-0.031159	0.049828	-0.038324	-0.102715	0.031612	-0.027945	-0.080675
3477.000000	0.140206	0.004485	-0.029296	0.050330	-0.036457	-0.103804	0.032260	-0.027956	-0.079321
3478.000000	0.142528	0.000164	-0.027482	0.050691	-0.034641	-0.104681	0.033048	-0.027908	-0.077931
3479.000000	0.144945	-0.004211	-0.025717	0.050907	-0.032876	-0.105342	0.033973	-0.027806	-0.076509
3480.000000	0.147454	-0.008612	-0.024001	0.050976	-0.031164	-0.105788	0.035031	-0.027652	-0.075059
3481.000000	0.150050	-0.013014	-0.022332	0.050898	-0.029508	-0.106021	0.036217	-0.027453	-0.073587
3482.000000	0.152730	-0.017393	-0.020712	0.050674	-0.027909	-0.106044	0.037526	-0.027211	-0.072099
3483.000000	0.155487	-0.021725	-0.019138	0.050304	-0.026368	-0.105863	0.038951	-0.026933	-0.070598
3484.000000	0.158316	-0.025988	-0.017609	0.049794	-0.024888	-0.105483	0.040485	-0.026623	-0.069093
3485.000000	0.161210	-0.030162	-0.016126	0.049145	-0.023471	-0.104914	0.042122	-0.026284	-0.067587
3486.000000	0.164164	-0.034229	-0.014686	0.048365	-0.022117	-0.104166	0.043853	-0.025921	-0.066088
3487.000000	0.167170	-0.038173	-0.013290	0.047459	-0.020830	-0.103249	0.045671	-0.025538	-0.064601
3488.000000	0.170222	-0.041981	-0.011936	0.046434	-0.019611	-0.102175	0.047566	-0.025139	-0.063131
3489.000000	0.173314	-0.045643	-0.010623	0.045299	-0.018461	-0.100956	0.049531	-0.024727	-0.061683
3490.000000	0.176439	-0.049150	-0.009350	0.044060	-0.017384	-0.099605	0.051557	-0.024305	-0.060263
3491.000000	0.179591	-0.052497	-0.008118	0.042727	-0.016380	-0.098135	0.053635	-0.023875	-0.058875
3492.000000	0.182764	-0.055680	-0.006925	0.041308	-0.015452	-0.096559	0.055758	-0.023440	-0.057523
3493.000000	0.185951	-0.058699	-0.005771	0.039812	-0.014602	-0.094888	0.057916	-0.023003	-0.056209
3494.000000	0.189149	-0.061553	-0.004657	0.038249	-0.013831	-0.093134	0.060103	-0.022563	-0.054938
3495.000000	0.192352	-0.064246	-0.003581	0.036626	-0.013140	-0.091308	0.062311	-0.022124	-0.053711
3496.000000	0.195556	-0.066780	-0.002543	0.034953	-0.012532	-0.089421	0.064533	-0.021684	-0.052531
3497.000000	0.198757	-0.069162	-0.001544	0.033239	-0.012007	-0.087480	0.066762	-0.021246	-0.051398
3498.000000	0.201951	-0.071398	-0.000584	0.031491	-0.011566	-0.085494	0.068992	-0.020809	-0.050312
3499.000000	0.205137	-0.073493	0.000338	0.029718	-0.011211	-0.083471	0.071217	-0.020372	-0.049275
3500.000000	0.208312	-0.075456	0.001221	0.027928	-0.010942	-0.081414	0.073432	-0.019937	-0.048286
3501.000000	0.211474	-0.077294	0.002065	0.026129	-0.010758	-0.079329	0.075632	-0.019502	-0.047343
3502.000000	0.214623	-0.079015	0.002869	0.024328	-0.010661	-0.077219	0.077812	-0.019065	-0.046446
3503.000000	0.217757	-0.080627	0.003635	0.022534	-0.010650	-0.075086	0.079969	-0.018627	-0.045592
3504.000000	0.220877	-0.082137	0.004360	0.020753	-0.010725	-0.072929	0.082098	-0.018186	-0.044779
3505.000000	0.223982	-0.083553	0.005047	0.018994	-0.010884	-0.070749	0.084195	-0.017741	-0.044006
3506.000000	0.227075	-0.084884	0.005694	0.017263	-0.011126	-0.068543	0.086258	-0.017290	-0.043268
3507.000000	0.230155	-0.086134	0.006301	0.015568	-0.011450	-0.066308	0.088282	-0.016832	-0.042564
3508.000000	0.233224	-0.087313	0.006868	0.013917	-0.011854	-0.064039	0.090264	-0.016364	-0.041890
3509.000000	0.236285	-0.088425	0.007397	0.012317	-0.012336	-0.061731	0.092201	-0.015886	-0.041242
3510.000000	0.239338	-0.089477	0.007886	0.010775	-0.012893	-0.059376	0.094090	-0.015396	-0.040618
3511.000000	0.242387	-0.090477	0.008337	0.009301	-0.013521	-0.056967	0.095926	-0.014891	-0.040014
3512.000000	0.245434	-0.091428	0.008750	0.007902	-0.014217	-0.054493	0.097706	-0.014370	-0.039426
3513.000000	0.248481	-0.092337	0.009126	0.006585	-0.014978	-0.051944	0.099425	-0.013832	-0.038851
3514.000000	0.251532	-0.093209	0.009464	0.005360	-0.015797	-0.049309	0.101078	-0.013274	-0.038286
3515.000000	0.254587	-0.094049	0.009767	0.004235	-0.016670	-0.046574	0.102659	-0.012695	-0.037728
3516.000000	0.257650	-0.094863	0.010035	0.003218	-0.017592	-0.043725	0.104162	-0.012094	-0.037174
3517.000000	0.260724	-0.095655	0.010270	0.002319	-0.018555	-0.040747	0.105580	-0.011469	-0.036622
3518.000000	0.263809	-0.096431	0.010471	0.001548	-0.019553	-0.037624	0.106904	-0.010818	-0.036070
3519.000000	0.266908	-0.097194	0.010642	0.000913	-0.020578	-0.034339	0.108125	-0.010141	-0.035515
3520.000000	0.270021	-0.097949	0.010782	0.000425	-0.021621	-0.030875	0.109233	-0.009437	-0.034958
3521.000000	0.273150	-0.098699	0.010895	0.000094	-0.022673	-0.027213	0.110215	-0.008704	-0.034398
3522.000000	0.276294	-0.099447	0.010980	-0.000072	-0.023725	-0.023335	0.111058	-0.007943	-0.033834
3523.000000	0.279452	-0.100195	0.011041	-0.000060	-0.024764	-0.019220	0.111747	-0.007153	-0.033268
3524.000000	0.282622	-0.100944	0.011079	0.000139	-0.025778	-0.014849	0.112266	-0.006334	-0.032701
3525.000000	0.285802	-0.101691	0.011095	0.000536	-0.026755	-0.010203	0.112595	-0.005487	-0.032136
3526.000000	0.288989	-0.102433	0.011092	0.001141	-0.027680	-0.005263	0.112715	-0.004612	-0.031577
3527.000000	0.292176	-0.103165	0.011072	0.001964	-0.028538	-0.000011	0.112602	-0.003712	-0.031028
3528.000000	0.295359	-0.103876	0.011036	0.003015	-0.029312	0.005572	0.112234	-0.002787	-0.030494
3529.000000	0.298529	-0.104553	0.010988	0.004302	-0.029985	0.011501	0.111582	-0.001841	-0.029982
3530.000000	0.301678	-0.105176	0.010929	0.005835	-0.030536	0.017789	0.110621	-0.000876	-0.029499
3531.000000	0.304797	-0.105723	0.010862	0.007619	-0.030946	0.024448	0.109318	0.000102	-0.029054
3532.000000	0.307873	-0.106161	0.010789	0.009660	-0.031194	0.031483	0.107643	0.001088	-0.028654
3533.000000	0.310896	-0.106454	0.010713	0.011961	-0.031256	0.038896	0.105563	0.002077	-0.028310
3534.000000	0.313853	-0.106555	0.010636	0.014520	-0.031111	0.046684	0.103045	0.003060	-0.028032
3535.000000	0.316730	-0.106410	0.010561	0.017334	-0.030733	0.054833	0.100053	0.004029	-0.027828
3536.000000	0.319515	-0.105959	0.010492	0.020393	-0.030100	0.063321	0.096554	0.004975	-0.027708
3537.000000	0.322196	-0.105129	0.010431	0.023680	-0.029189	0.072116	0.092517	0.005887	-0.027680
3538.000000	0.324761	-0.103844	0.010381	0.027173	-0.027978	0.081170	0.087911	0.006752	-0.027749
3539.000000	0.327202	-0.102023	0.010346	0.030839	-0.026447	0.090421	0.082711	0.007559	-0.027920
3540.000000	0.329515	-0.099581	0.010328	0.034637	-0.024581	0.099790	0.076897	0.008296	-0.028194
3541.000000	0.331697	-0.096436	0.010331	0.038512	-0.022367	0.109178	0.070454	0.008951	-0.028565
3542.000000	0.333753	-0.092514	0.010357	0.042399	-0.019799	0.118468	0.063380	0.009514	-0.029027
3543.000000	0.335692	-0.087756	0.010409	0.046223	-0.016877	0.127525	0.055681	0.009976	-0.029566
3544.000000	0.337528	-0.082122	0.010490	0.049896	-0.013611	0.136196	0.047376	0.010334	-0.030164
3545.000000	0.339284	-0.075604	0.010602	0.053322	-0.010016	0.144318	0.038497	0.010586	-0.030797
3546.000000	0.340984	-0.068228	0.010746	0.056401	-0.006120	0.151720	0.029092	0.010738	-0.031440
3547.000000	0.342658	-0.060063	0.010925	0.059031	-0.001959	0.158236	0.019221	0.010798	-0.032063
3548.000000	0.344339	-0.051223	0.011139	0.061120	0.002422	0.163709	0.008960	0.010781	-0.032636
3549.000000	0.346056	-0.041864	0.011390	0.062582	0.006970	0.168009	-0.001605	0.010708	-0.033131
3550.000000	0.347840	-0.032178	0.011679	0.063355	0.011626	0.171036	-0.012381	0.010603	-0.033525
3551.000000	0.349714	-0.022389	0.012007	0.063396	0.016325	0.172732	-0.023265	0.010490	-0.033799
